App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,2,0,2,2,0,9,7,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,4,0,03/08/2017,away,12560,165,Coppin St.,9,True,18,9,9,win,209742,352,1538486,2017
0,0,2.0,0.0,5,2,2,1,2,0,13,12,0,0,0,0,1,0,0,3,3,0,0,48,2,2,0,0,0,4,1,03/12/2017,neutral,12560,312,Iowa,9,True,3,8,-5,loss,211069,352,1538486,2017
0,1,3.0,0.0,3,1,0,4,4,0,15,11,0,0,0,0,0,0,0,0,0,0,0,76,2,1,0,1,0,1,1,03/19/2017,away,12560,635,Seton Hall,9,True,0,3,-3,loss,212535,352,1538486,2017
0,1,5.1,0.0,5,1,1,1,2,0,22,21,0,0,0,1,0,0,0,0,0,0,0,0,6,7,1,0,0,1,1,03/25/2017,home,12560,471,NJIT,9,True,2,1,1,win,213881,352,1538486,2017
0,1,4.0,0.0,6,3,2,4,5,0,22,18,0,0,0,0,1,0,0,0,0,0,0,81,4,3,0,1,0,1,1,04/01/2017,home,12560,83,Bucknell,9,True,1,3,-2,loss,215596,352,1538486,2017
0,1,7.0,1,4,0,0,1,7,1,26,24,1,0,0,0,0,0,0,0,0,1,0,92,10,4,1,0,0,1,1,04/08/2017,away,12560,285,Holy Cross,9,True,2,0,2,win,217596,352,1538486,2017
0,1,6.2,0.0,2,1,1,3,3,0,27,23,0,0,0,0,0,0,0,0,0,1,0,105,3,14,0,0,0,1,0,04/15/2017,home,12560,726,Navy,9,True,1,2,-1,loss,219969,352,1538486,2017
0,1,6.0,0.0,5,2,1,3,4,0,26,21,0,1,0,0,0,1,0,0,0,1,0,102,5,7,1,0,0,1,0,04/22/2017,away,12560,342,Lafayette,9,True,3,2,1,win,221589,352,1538486,2017
0,1,5.0,0.0,6,3,2,4,4,0,25,19,0,0,0,0,0,2,0,0,0,0,0,90,7,2,1,0,0,1,0,04/29/2017,home,12560,725,Army West Point,9,True,5,4,1,win,223586,352,1538486,2017
0,1,6.0,0.0,3,2,2,4,4,0,23,19,0,1,1,0,1,0,0,0,0,0,0,93,4,8,0,0,0,1,1,05/06/2017,away,12560,363,Longwood,9,True,2,3,-1,loss,225150,352,1538486,2017
