App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,6,5,3,2,0,17,12,0,0,1,0,0,1,0,0,0,1,0,60,4,2,0,0,0,2,2,02/25/2017,neutral,12560,309,UIndy,9,True,6,13,-7,loss,207514,436,1436403,2017
0,1,1.2,0.0,5,8,3,2,2,0,17,11,2,0,0,0,0,3,0,0,0,1,0,0,2,1,0,1,0,1,1,03/04/2017,neutral,12560,30050,Ill. Springfield,9,True,0,11,-11,loss,208807,436,1436403,2017
0,0,1.1,0.0,4,6,3,0,2,0,11,8,1,0,0,0,0,2,0,3,0,1,0,0,2,0,0,0,0,3,1,03/06/2017,neutral,12560,15207,Ohio Valley,10,True,11,12,-1,loss,209443,436,1436403,2017
0,0,0.1,0.0,1,1,1,1,0,0,4,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,2,0,03/09/2017,neutral,12560,27854,Minn.-Crookston,9,True,5,6,-1,loss,209986,436,1436403,2017
0,0,2.0,0.0,3,1,1,1,0,0,8,7,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,2,0,03/10/2017,neutral,12560,15207,Ohio Valley,9,True,17,10,7,win,210269,436,1436403,2017
0,0,0.2,0.0,3,2,1,0,0,0,6,5,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,2,0,03/18/2017,home,12560,52,Bellarmine,9,True,3,9,-6,loss,212422,436,1436403,2017
0,0,2.1,0.0,5,2,2,1,2,0,12,11,2,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,2,2,03/24/2017,home,12560,395,Maryville (MO),12,True,8,10,-2,loss,213564,436,1436403,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/29/2017,home,12560,0,Harris-Stowe,9,True,6,7,-1,loss,215105,436,1436403,2017
0,0,1.0,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,1,04/01/2017,home,12560,30120,William Jewell,9,True,5,17,-12,loss,215618,436,1436403,2017
0,1,5.0,0.0,7,4,4,3,6,0,28,24,2,0,0,1,0,0,0,0,0,1,0,0,6,3,0,1,0,1,2,04/11/2017,home,12560,661,Southern Ind.,9,True,3,5,-2,loss,218618,436,1436403,2017
0,0,1.1,0.0,2,0,0,1,1,0,7,6,1,0,0,0,0,0,0,3,3,0,0,22,2,1,0,0,0,2,0,04/14/2017,away,12560,1328,Rockhurst,9,True,9,10,-1,loss,219496,436,1436403,2017
0,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,1,0,0,0,3,2,0,0,31,2,0,0,0,0,4,0,04/18/2017,away,12560,30138,McKendree,9,True,10,14,-4,loss,220691,436,1436403,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,0,04/24/2017,home,12560,499,Truman St.,9,True,2,11,-9,loss,222564,436,1436403,2017
0,0,1.2,0.0,5,2,1,0,1,0,9,9,0,0,0,0,1,0,0,2,1,0,0,24,2,0,0,0,0,2,0,04/28/2017,neutral,12560,435,Missouri S&T,9,True,3,8,-5,loss,223460,436,1436403,2017
0,1,2.1,0.0,9,7,6,2,1,0,18,15,3,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,1,05/06/2017,home,12560,1057,Drury,9,True,0,7,-7,loss,225212,436,1436403,2017
