App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,02/19/2019,away,14781,646,South Alabama,9,True,2,14,-12,loss,1648431,7,1996890,2019
1,0,1.0,0.0,2,5,4,2,1,0,8,6,0,0,0,0,0,0,0,2,0,0,0,25,1,1,0,0,0,2,0,02/24/2019,home,14781,308,Purdue Fort Wayne,9,True,10,9,1,win,1649469,7,1996890,2019
1,0,0.0,0.0,1,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/02/2019,home,14781,432,Mississippi Val.,10,True,11,12,-1,loss,1716014,7,1996890,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,03/06/2019,away,14781,625,Samford,9,True,3,8,-5,loss,1651155,7,1996890,2019
1,0,3.0,0.0,3,1,0,0,2,0,14,12,1,0,0,0,0,1,0,1,0,0,0,42,1,6,0,0,0,2,1,03/12/2019,home,14781,201,Eastern Ill.,9,True,4,9,-5,loss,1652569,7,1996890,2019
1,0,0.1,0.0,1,3,3,0,1,0,4,3,0,0,0,0,0,1,0,1,1,0,0,21,0,0,0,0,0,2,0,03/17/2019,home,14781,6,Alabama A&M,9,True,6,5,1,win,1653855,7,1996890,2019
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,13,0,0,0,0,0,4,0,03/19/2019,away,14781,444,Morehead St.,9,True,2,9,-7,loss,1654136,7,1996890,2019
1,0,2.0,0.0,2,3,3,2,1,0,9,7,1,0,0,0,0,0,1,0,0,0,0,31,4,0,0,0,0,2,0,04/14/2019,away,14781,17,Alcorn,9,True,23,15,8,win,1660088,7,1996890,2019
1,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,04/16/2019,away,14781,487,North Ala.,9,True,2,14,-12,loss,1660372,7,1996890,2019
1,0,1.2,0.0,3,2,2,2,1,0,10,8,0,0,0,1,1,0,0,2,2,0,0,24,3,1,0,0,0,4,0,04/23/2019,home,14781,646,South Alabama,9,True,0,13,-13,loss,1661832,7,1996890,2019
1,0,4.2,0.0,9,7,4,0,3,0,25,25,1,0,0,3,0,0,0,1,0,0,0,74,6,5,0,0,0,4,1,04/30/2019,home,14781,716,Troy,9,True,5,20,-15,loss,1663212,7,1996890,2019
1,0,3.0,0.0,5,3,3,1,4,0,15,14,0,1,0,0,0,0,0,2,0,0,0,70,2,3,0,0,0,4,1,05/17/2019,neutral,14781,261,Grambling,9,True,9,15,-6,loss,1732478,7,1996890,2019
