App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,15,0,1,0,0,0,3,0,02/24/2019,neutral,14781,539,Penn St.,11,True,4,5,-1,loss,1649088,220,1895451,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,2,2,0,0,5,0,0,0,0,0,4,0,03/02/2019,away,14781,115,Campbell,9,True,3,6,-3,loss,1715997,220,1895451,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,1,03/19/2019,away,14781,317,James Madison,9,True,2,4,-2,loss,1653982,220,1895451,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,03/26/2019,home,14781,127,Central Conn. St.,9,True,5,2,3,win,1655652,220,1895451,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,4,0,04/01/2019,home,14781,386,Marist,9,True,2,11,-9,loss,1656812,220,1895451,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,5,1,04/10/2019,away,14781,283,Hofstra,9,True,9,7,2,win,1724274,220,1895451,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,15,1,2,1,0,0,2,0,04/17/2019,home,14781,590,Sacred Heart,9,True,7,0,7,win,1660458,220,1895451,2019
1,0,1.2,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,24,2,2,0,0,0,3,0,04/24/2019,away,14781,683,Stony Brook,9,True,9,1,8,win,1661953,220,1895451,2019
1,0,0.0,0.0,0,2,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,05/01/2019,home,14781,272,Hartford,9,True,7,4,3,win,1663293,220,1895451,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,22,0,2,0,0,0,7,0,05/11/2019,home,14781,562,Quinnipiac,9,True,11,15,-4,loss,1665410,220,1895451,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,1,0,0,0,0,0,1,18,2,1,0,0,0,3,0,05/18/2019,away,14781,391,UMBC,9,True,10,4,6,win,1665020,220,1895451,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,17,0,2,0,0,0,4,0,05/25/2019,neutral,14781,381,Manhattan,9,True,11,5,6,win,1733401,220,1895451,2019
