App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,3,2,2,2,7,0,18,15,0,0,0,2,0,1,0,0,0,0,0,0,2,3,0,1,0,1,0,02/18/2018,home,12973,317,James Madison,9,True,1,5,-4,loss,85960,19651,1759788,2018
0,1,5.0,0.0,4,3,2,1,7,0,21,19,0,0,0,0,0,0,0,0,0,0,1,93,3,5,0,0,0,1,2,02/24/2018,home,12973,175,Dayton,9,True,4,3,1,win,86732,19651,1759788,2018
0,1,4.1,0.0,6,4,3,2,8,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,1,3,03/04/2018,away,12973,786,William & Mary,9,True,2,13,-11,loss,88393,19651,1759788,2018
0,1,5.0,0.0,5,2,2,1,6,0,20,19,2,0,0,1,0,0,0,0,0,0,0,80,6,2,1,0,0,1,2,03/10/2018,neutral,12973,518,Ohio St.,9,True,8,4,4,win,90037,19651,1759788,2018
0,1,8.1,0.0,6,2,2,2,5,0,32,30,2,0,0,0,0,0,0,0,0,0,0,112,6,13,1,0,0,1,2,03/17/2018,away,12973,363,Longwood,9,True,8,2,6,win,91614,19651,1759788,2018
0,1,5.0,0.0,3,0,0,2,6,0,21,19,0,0,0,0,2,0,0,0,0,0,0,89,2,8,1,0,0,1,0,03/23/2018,home,12973,563,Radford,9,True,15,6,9,win,93099,19651,1759788,2018
0,1,3.0,0.0,0,1,0,4,1,0,14,8,0,0,0,0,0,0,0,0,0,2,0,54,5,3,0,0,0,1,1,03/29/2018,home,12973,792,Winthrop,9,True,6,1,5,win,94534,19651,1759788,2018
0,1,7.0,0.0,5,1,1,1,7,0,25,24,2,0,0,0,0,0,0,0,0,0,0,94,7,5,1,0,0,1,1,04/06/2018,away,12973,48,Charleston So.,9,True,7,2,5,win,96208,19651,1759788,2018
0,1,7.2,0.0,7,4,4,1,6,0,30,27,1,0,0,2,0,0,0,0,0,1,1,95,7,9,0,1,0,1,2,04/13/2018,away,12973,1092,Gardner-Webb,9,True,2,4,-2,loss,98148,19651,1759788,2018
0,1,3.0,0.0,8,6,5,1,2,0,19,18,1,1,0,2,0,0,0,0,0,0,0,72,4,3,0,1,0,1,0,04/20/2018,home,12973,355,Liberty,9,True,8,18,-10,loss,100122,19651,1759788,2018
0,1,4.0,0.0,5,4,3,0,4,0,18,16,0,0,0,0,0,1,0,0,0,1,0,65,2,3,0,1,0,1,2,05/04/2018,away,12973,115,Campbell,9,True,2,4,-2,loss,103937,19651,1759788,2018
0,1,5.2,0.0,3,1,1,2,3,0,23,21,2,0,0,0,0,0,0,0,0,0,0,93,4,10,0,0,0,1,1,05/11/2018,away,12973,456,UNC Asheville,9,True,3,1,2,win,105230,19651,1759788,2018
0,1,5.0,0.0,3,0,0,0,1,0,18,18,0,0,0,0,0,0,0,0,0,0,0,63,5,9,1,0,0,1,0,05/17/2018,home,12973,1320,Presbyterian,9,True,6,0,6,win,106017,19651,1759788,2018
0,1,6.2,0.0,7,2,2,1,9,0,29,25,2,0,0,1,1,2,0,0,0,1,0,111,4,5,1,0,0,1,1,05/23/2018,neutral,12973,563,Radford,9,True,6,3,3,win,106582,19651,1759788,2018
