App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,2,2,0,02/05/2022,home,15860,30013,Lee,9,True,14,0,14,win,2167317,30052,2128120,2022
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,15,0,0,0,0,0,4,1,0,02/11/2022,home,15860,1199,Mars Hill,9,True,9,5,4,win,2167527,30052,2128120,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,9,1,0,0,0,0,5,0,0,02/12/2022,home,15860,1199,Mars Hill,9,True,12,6,6,win,2167625,30052,2128120,2022
1,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,43,3,3,0,0,0,2,0,0,02/19/2022,home,15860,11504,Queens (NC),12,True,4,5,-1,loss,2168232,30052,2128120,2022
1,1,2.0,0.0,2,1,1,0,0,0,9,8,0,0,0,1,0,1,0,0,0,0,0,19,3,3,0,0,0,1,0,0,02/23/2022,home,15860,30193,Emmanuel (GA),9,True,4,6,-2,loss,2168773,30052,2128120,2022
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,12,1,0,0,0,0,6,0,0,02/25/2022,home,15860,1001,Catawba,17,True,2,3,-1,loss,2168973,30052,2128120,2022
1,0,1.0,0.0,4,3,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,03/01/2022,home,15860,30192,Southern Wesleyan,9,True,11,6,5,win,2169899,30052,2128120,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,3,0,0,03/06/2022,away,15860,1167,Lander,9,True,14,10,4,win,2171039,30052,2128120,2022
1,0,2.1,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,25,2,2,0,0,0,2,0,0,03/12/2022,away,15860,30092,Flagler,9,True,3,6,-3,loss,2172422,30052,2128120,2022
1,0,1.2,0.0,1,0,0,2,2,0,7,5,0,1,0,0,0,0,1,1,1,0,0,27,0,2,0,0,0,2,2,0,03/19/2022,home,15860,1097,Ga. Southwestern,9,True,1,8,-7,loss,2173352,30052,2128120,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,5,0,0,03/20/2022,home,15860,1097,Ga. Southwestern,9,True,2,6,-4,loss,2174054,30052,2128120,2022
1,0,0.1,0.0,5,3,3,0,0,0,6,6,0,0,0,0,0,0,0,1,1,0,0,14,0,1,0,0,0,2,0,0,03/22/2022,home,15860,1238,Montevallo,9,True,2,12,-10,loss,2174288,30052,2128120,2022
1,0,3.2,0.0,3,0,0,0,4,0,13,13,1,0,0,0,0,0,0,1,1,0,0,38,2,4,1,0,0,5,1,0,03/26/2022,home,15860,1096,Georgia College,9,True,11,10,1,win,2175150,30052,2128120,2022
1,0,2.1,0.0,5,3,3,0,0,0,13,11,0,0,0,0,0,0,0,1,0,0,2,40,3,4,0,0,0,3,0,0,03/29/2022,home,15860,13028,Anderson (SC),9,True,13,5,8,win,2175778,30052,2128120,2022
1,0,2.1,0.0,2,3,3,1,4,0,11,9,0,0,0,0,0,1,0,1,0,0,0,39,0,3,0,0,0,2,3,0,04/02/2022,away,15860,30154,Young Harris,10,True,10,7,3,win,2176719,30052,2128120,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,1,0,0,0,14,2,2,0,0,0,4,0,0,04/12/2022,home,15860,11740,West Florida,11,True,7,6,1,win,2177265,30052,2128120,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,04/16/2022,away,15860,39,Augusta,9,True,7,9,-2,loss,2268193,30052,2128120,2022
1,0,1.1,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,0,1,0,0,0,2,1,0,04/22/2022,away,15860,11276,USC Aiken,9,True,3,5,-2,loss,2180691,30052,2128120,2022
1,0,0.1,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,0,6,0,0,04/24/2022,away,15860,11276,USC Aiken,9,True,9,7,2,win,2181397,30052,2128120,2022
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,05/08/2022,away,15860,1097,Ga. Southwestern,9,True,7,2,5,win,2272433,30052,2128120,2022
