App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,4,4,4,1,2,0,10,9,0,0,0,1,0,0,0,0,0,0,0,41,0,3,0,0,0,1,0,02/21/2016,home,12360,168,SUNY Cortland,9,True,13,27,-14,loss,293232,622,1435930,2016
0,1,5.1,0.0,5,4,4,3,3,0,24,20,2,0,0,0,0,1,0,0,0,0,0,90,4,7,0,0,0,1,0,03/03/2016,home,12360,322,Johns Hopkins,9,True,9,5,4,win,294944,622,1435930,2016
0,1,5.0,0.0,3,1,1,5,3,0,23,17,1,0,0,0,0,0,0,0,0,1,0,87,3,9,1,0,0,1,1,03/08/2016,home,12360,1254,Neumann,9,True,6,4,2,win,296370,622,1435930,2016
0,1,3.0,0.0,9,4,4,2,2,0,19,16,1,0,0,0,0,0,0,0,0,0,1,65,3,3,0,0,0,1,1,03/16/2016,home,12360,763,Wesley,9,True,22,13,9,win,298434,622,1435930,2016
0,0,3.0,0.0,2,3,3,1,4,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,2,03/23/2016,away,12360,394,Marymount (VA),9,True,11,14,-3,loss,300288,622,1435930,2016
0,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,2,2,0,0,20,1,3,0,0,0,2,0,03/26/2016,away,12360,611,St. Mary's (MD),9,True,14,2,12,win,301440,622,1435930,2016
0,1,9.0,1,4,0,0,4,7,1,33,29,0,0,0,0,0,0,0,0,0,0,0,0,15,5,1,0,0,1,2,03/29/2016,away,12360,753,Washington Col.,9,True,7,0,7,win,301999,622,1435930,2016
0,0,2.2,0.0,1,0,0,1,3,0,10,8,0,0,0,0,0,0,0,2,1,0,1,44,1,4,0,0,1,2,0,04/06/2016,home,12360,394,Marymount (VA),9,True,4,1,3,win,303808,622,1435930,2016
0,0,2.0,0.0,3,1,1,1,4,0,10,9,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,04/10/2016,away,12360,815,York (PA),9,True,8,5,3,win,305223,622,1435930,2016
0,0,5.2,0.0,4,5,2,7,0,0,27,19,0,0,0,1,3,0,2,1,0,0,1,108,5,11,0,0,0,2,0,04/13/2016,home,12360,139,Chris. Newport,9,True,5,10,-5,loss,305668,622,1435930,2016
0,0,0.1,0.0,2,2,2,2,0,0,5,3,2,0,0,0,0,0,0,2,2,0,0,20,1,0,0,1,0,4,0,04/16/2016,home,12360,30081,Penn St. Harrisburg,9,True,13,15,-2,loss,306552,622,1435930,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,3,0,04/21/2016,neutral,12360,394,Marymount (VA),9,True,6,5,1,win,308044,622,1435930,2016
0,0,2.2,0.0,4,3,3,2,2,0,15,12,1,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,2,0,04/23/2016,neutral,12360,394,Marymount (VA),9,True,11,10,1,win,309064,622,1435930,2016
0,0,1.1,0.0,2,1,1,2,1,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,05/19/2016,neutral,12360,623,Salve Regina,9,True,5,3,2,win,313705,622,1435930,2016
0,0,2.1,0.0,4,3,3,2,1,0,14,12,0,0,0,1,1,0,0,0,0,0,0,44,6,0,0,1,0,3,0,05/20/2016,neutral,12360,30044,Penn St.-Berks,12,True,2,5,-3,loss,313888,622,1435930,2016
