App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,1,1,1,2,0,9,8,0,1,0,0,1,0,0,3,3,0,0,46,1,3,0,0,0,2,1,0,02/19/2022,away,15860,627,San Diego,9,True,4,10,-6,loss,2168351,529,1972674,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,0,02/27/2022,home,15860,603,St. John's (NY),9,True,13,1,12,win,2169756,529,1972674,2022
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,0,02/28/2022,home,15860,603,St. John's (NY),9,True,6,0,6,win,2169799,529,1972674,2022
1,0,0.1,0.0,2,2,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,4,0,0,03/05/2022,home,15860,104,UC Santa Barbara,9,True,4,5,-1,loss,2188831,529,1972674,2022
1,1,2.0,0.0,3,2,0,1,1,0,11,10,0,0,1,0,0,0,0,0,0,0,0,47,2,3,0,0,0,1,0,0,03/11/2022,away,15860,674,Stanford,9,True,4,3,1,win,2171891,529,1972674,2022
1,1,3.2,0.0,4,2,2,5,4,0,21,14,0,0,0,0,1,2,0,0,0,0,0,80,3,3,0,0,0,1,1,0,03/20/2022,home,15860,732,Utah,9,True,7,2,5,win,2173916,529,1972674,2022
1,1,1.0,0.0,4,5,5,2,1,0,9,7,0,0,0,1,1,0,0,0,0,0,0,33,0,2,0,0,0,1,0,0,03/27/2022,home,15860,657,Southern California,9,True,7,6,1,win,2175417,529,1972674,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,3,0,0,03/30/2022,home,15860,629,San Francisco,11,True,4,3,1,win,2175892,529,1972674,2022
1,0,2.0,0.0,3,2,2,1,1,0,10,8,1,0,0,0,0,1,0,0,0,0,0,32,2,2,0,0,0,4,0,0,04/03/2022,away,15860,110,UCLA,9,True,4,5,-1,loss,2176778,529,1972674,2022
1,0,3.0,0.0,3,0,0,2,4,0,12,10,0,0,0,0,0,0,0,0,0,0,0,58,2,1,0,0,0,2,3,0,04/10/2022,home,15860,47,Ball St.,9,True,7,6,1,win,2178402,529,1972674,2022
1,0,1.0,0.0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,2,0,0,04/16/2022,away,15860,756,Washington,11,True,6,5,1,win,2179892,529,1972674,2022
1,0,0.2,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,3,0,0,04/19/2022,away,15860,551,Portland,9,True,5,4,1,win,2180021,529,1972674,2022
1,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,4,1,0,04/23/2022,home,15860,754,Washington St.,9,True,8,10,-2,loss,2181135,529,1972674,2022
1,0,1.1,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,20,3,0,0,0,0,4,0,0,04/26/2022,home,15860,528,Oregon St.,9,True,2,4,-2,loss,2181693,529,1972674,2022
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,1,4,0,0,0,3,0,0,04/30/2022,home,15860,107,California,9,True,8,3,5,win,2182554,529,1972674,2022
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,7,0,0,05/01/2022,home,15860,107,California,9,True,8,9,-1,loss,2182732,529,1972674,2022
1,0,3.0,0.0,1,0,0,1,5,0,11,9,0,0,0,0,0,1,0,0,0,0,0,50,1,2,0,0,0,2,0,0,05/03/2022,home,15860,528,Oregon St.,9,True,0,2,-2,loss,2182998,529,1972674,2022
1,0,1.0,0.0,1,2,1,0,1,0,6,5,0,0,0,1,0,1,0,0,0,0,0,25,1,1,0,0,0,2,1,0,05/08/2022,away,15860,528,Oregon St.,9,True,0,4,-4,loss,2183766,529,1972674,2022
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,2,3,0,0,0,3,0,0,05/17/2022,home,15860,260,Gonzaga,9,True,5,4,1,win,2184381,529,1972674,2022
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,0,05/26/2022,neutral,15860,28,Arizona St.,9,True,2,4,-2,loss,2275373,529,1972674,2022
1,0,1.0,0.0,0,0,0,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,19,2,1,0,0,0,3,0,0,06/03/2022,neutral,15860,418,Michigan,9,True,6,8,-2,loss,2276045,529,1972674,2022
