App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,5,3,1,1,1,0,11,9,0,1,0,0,0,0,0,0,0,0,1,41,1,3,0,0,0,2,0,0,03/03/2021,away,15580,578,Roanoke,9,True,3,16,-13,loss,2017399,30164,2503500,2021
1,1,2.0,0.0,3,0,0,3,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,41,2,3,0,0,0,1,0,0,03/17/2021,away,15580,578,Roanoke,9,True,0,3,-3,loss,2021785,30164,2503500,2021
1,1,3.0,0.0,4,4,4,3,3,0,15,12,1,0,0,0,0,0,0,0,0,0,0,63,3,2,0,1,0,1,1,1,03/27/2021,away,15580,139,Chris. Newport,9,True,0,12,-12,loss,2019160,30164,2503500,2021
1,1,5.0,0.0,5,3,2,2,5,0,25,22,0,0,0,0,2,1,0,0,0,0,0,88,4,6,0,1,0,1,1,0,03/30/2021,home,15580,611,St. Mary's (MD),9,True,0,8,-8,loss,2025797,30164,2503500,2021
1,0,2.0,0.0,2,4,0,2,2,0,12,9,0,0,0,0,0,1,0,0,0,0,0,53,0,3,0,0,0,2,1,0,04/03/2021,home,15580,622,Salisbury,9,True,1,23,-22,loss,2020160,30164,2503500,2021
1,0,4.0,0.0,6,3,0,1,7,0,19,18,1,0,0,0,0,0,0,0,0,0,0,79,4,0,0,0,0,2,1,0,04/06/2021,home,15580,225,Ferrum,9,True,5,7,-2,loss,2020342,30164,2503500,2021
1,0,3.1,0.0,3,1,1,1,3,0,14,11,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,1,0,4,0,0,04/10/2021,away,15580,269,Hampden-Sydney,8,True,3,4,-1,loss,2024316,30164,2503500,2021
1,1,4.0,0.0,10,7,7,1,4,0,23,21,1,1,0,0,0,0,0,0,0,0,1,67,4,3,0,1,0,1,0,1,04/17/2021,away,15580,611,St. Mary's (MD),9,True,9,13,-4,loss,2046379,30164,2503500,2021
1,1,4.0,0.0,8,10,5,1,4,0,23,20,2,0,0,1,0,1,0,0,0,1,0,94,3,3,0,1,0,1,0,0,04/26/2021,home,15580,390,Mary Washington,9,True,7,14,-7,loss,2022146,30164,2503500,2021
1,0,1.2,0.0,3,4,1,3,2,0,11,8,1,0,0,1,1,0,0,0,0,0,0,53,2,1,0,1,0,2,0,0,05/01/2021,home,15580,139,Chris. Newport,9,True,7,14,-7,loss,2022602,30164,2503500,2021
1,0,6.0,0.0,8,2,2,4,9,0,29,24,0,1,0,0,0,0,0,0,0,1,0,118,4,4,0,0,0,2,1,0,05/07/2021,away,15580,622,Salisbury,23,True,7,6,1,win,2023330,30164,2503500,2021
1,0,1.0,0.0,1,1,1,1,3,0,5,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1,0,05/11/2021,away,15580,390,Mary Washington,9,True,3,8,-5,loss,2078605,30164,2503500,2021
1,1,4.0,0.0,5,6,6,6,3,0,21,15,1,0,2,0,0,0,0,0,0,0,0,80,3,4,0,1,0,1,0,1,05/14/2021,away,15580,622,Salisbury,9,True,2,13,-11,loss,2078753,30164,2503500,2021
