App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,1,15,0,2,0,0,0,2,0,02/16/2018,home,12973,756,Washington,11,True,1,4,-3,loss,85294,102,1980796,2018
0,0,0.1,0.0,2,1,1,2,0,0,5,3,1,1,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,0,02/17/2018,home,12973,756,Washington,9,True,6,4,2,win,85501,102,1980796,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,0,0,0,0,1,0,11,1,2,0,0,0,3,0,02/23/2018,home,12973,629,San Francisco,11,True,0,2,-2,loss,86339,102,1980796,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,2,1,0,0,0,3,0,02/27/2018,away,12973,534,Pacific,9,True,9,2,7,win,87414,102,1980796,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,2,1,03/03/2018,home,12973,797,Milwaukee,9,True,4,0,4,win,87873,102,1980796,2018
0,0,2.0,0.0,2,1,1,0,0,0,8,7,0,0,0,1,0,1,0,0,0,0,0,21,1,4,0,0,0,6,0,03/05/2018,home,12973,260,Gonzaga,9,True,3,6,-3,loss,88741,102,1980796,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,03/08/2018,away,12973,631,Santa Clara,10,True,10,11,-1,loss,89255,102,1980796,2018
0,0,2.0,0.0,1,0,0,1,3,0,10,7,0,0,0,0,0,2,0,0,0,0,0,35,1,2,0,0,1,3,0,03/11/2018,home,12973,631,Santa Clara,9,True,4,1,3,win,90360,102,1980796,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,1,2,1,03/18/2018,away,12973,104,UC Santa Barbara,9,True,2,0,2,win,92189,102,1980796,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,03/23/2018,away,12973,732,Utah,9,True,2,1,1,win,92898,102,1980796,2018
