App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,02/23/2019,neutral,14781,492,North Central (IL),9,True,0,6,-6,loss,1649019,1461,1774741,2019
1,0,4.0,0.0,4,0,0,0,3,0,15,14,1,0,0,0,0,1,0,0,0,0,0,39,2,5,0,0,0,4,0,02/24/2019,neutral,14781,1044,Dallas,9,True,5,8,-3,loss,1649348,1461,1774741,2019
1,1,1.0,0.0,4,3,3,1,0,0,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,03/02/2019,away,14781,195,Earlham,9,True,6,16,-10,loss,1666543,1461,1774741,2019
1,0,3.1,0.0,3,1,1,0,4,0,13,12,1,0,0,0,1,0,0,0,0,0,1,44,2,4,0,0,0,2,0,03/09/2019,neutral,14781,182,Denison,9,True,3,7,-4,loss,1651868,1461,1774741,2019
1,0,3.1,0.0,8,6,4,2,1,0,20,17,0,0,1,0,0,1,0,0,0,0,0,0,3,4,0,0,0,2,0,03/11/2019,away,14781,225,Ferrum,9,True,5,16,-11,loss,1718131,1461,1774741,2019
1,0,2.0,0.0,2,2,2,2,1,0,10,8,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/16/2019,home,14781,2694,Franklin,9,True,5,7,-2,loss,1719193,1461,1774741,2019
1,0,6.0,0.0,9,4,4,3,1,0,29,24,2,0,0,0,1,0,0,0,0,0,2,0,5,11,1,0,0,2,0,03/17/2019,neutral,14781,2694,Franklin,9,True,18,9,9,win,1667067,1461,1774741,2019
1,0,4.1,0.0,5,1,1,0,4,0,18,17,1,0,0,0,1,1,0,0,0,0,0,0,3,5,0,0,1,3,1,03/23/2019,home,14781,455,Muskingum,9,True,9,7,2,win,1669399,1461,1774741,2019
1,0,3.2,0.0,5,3,0,1,0,0,20,18,2,0,0,0,0,1,0,0,0,0,0,0,2,9,0,0,0,2,0,04/03/2019,away,14781,320,John Carroll,9,True,9,13,-4,loss,1666958,1461,1774741,2019
1,1,11.0,0.0,9,4,2,2,4,0,46,40,1,0,0,0,0,2,0,0,0,1,1,0,11,17,0,0,0,1,2,04/06/2019,home,14781,46,Baldwin Wallace,12,True,4,6,-2,loss,1658115,1461,1774741,2019
1,1,6.2,0.0,10,5,4,4,0,0,33,28,1,1,0,0,3,0,0,0,0,1,0,97,7,12,0,0,0,1,0,04/13/2019,away,14781,385,Marietta,9,True,7,8,-1,loss,1659702,1461,1774741,2019
1,1,10.0,1,9,4,2,2,1,0,43,38,0,0,0,0,1,0,0,0,0,1,1,0,10,18,1,0,0,1,1,04/22/2019,home,14781,452,Mount Union,10,True,5,4,1,win,1660916,1461,1774741,2019
1,1,4.0,0.0,10,8,7,2,0,0,26,19,2,0,1,0,0,2,0,0,0,0,3,77,1,10,0,1,0,1,0,04/28/2019,away,14781,278,Heidelberg,9,True,4,9,-5,loss,1662669,1461,1774741,2019
1,1,7.1,0.0,11,4,4,1,0,0,33,31,3,0,1,0,0,0,0,0,0,1,0,0,11,10,0,0,0,1,0,05/05/2019,home,14781,517,Ohio Northern,10,True,4,7,-3,loss,1663787,1461,1774741,2019
