App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,3,3,3,5,3,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,02/04/2017,home,12560,263,Greensboro,9,True,0,5,-5,loss,205190,30111,1878499,2017
0,1,5.0,0.0,3,0,0,3,5,0,21,15,0,0,0,0,2,1,0,0,0,2,0,0,7,1,1,0,0,1,2,02/11/2017,home,12560,216,Emory & Henry,9,True,6,1,5,win,205523,30111,1878499,2017
0,1,2.2,0.0,7,8,5,2,2,0,18,13,2,0,0,1,0,2,0,0,0,1,0,0,2,2,0,1,0,1,0,02/25/2017,away,12560,1162,LaGrange,9,True,3,15,-12,loss,207457,30111,1878499,2017
0,1,5.0,0.0,6,4,4,3,4,0,24,20,0,0,0,0,1,0,0,0,0,1,0,0,7,4,0,0,0,1,2,03/04/2017,home,12560,396,Maryville (TN),9,True,5,6,-1,loss,208720,30111,1878499,2017
0,1,6.2,0.0,3,4,4,5,1,0,31,23,1,0,0,1,0,3,0,0,0,0,0,0,9,10,0,1,0,1,0,03/11/2017,away,12560,491,N.C. Wesleyan,9,True,3,7,-4,loss,210855,30111,1878499,2017
0,1,5.0,0.0,5,4,4,5,4,0,25,18,1,0,0,0,0,2,0,0,0,0,0,0,6,3,1,0,0,1,2,03/18/2017,home,12560,217,Emory,9,True,12,10,2,win,212158,30111,1878499,2017
0,1,6.1,0.0,3,5,4,7,5,0,30,23,2,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,1,1,03/25/2017,away,12560,17094,William Peace,9,True,8,9,-1,loss,214187,30111,1878499,2017
0,1,5.0,0.0,6,6,4,5,4,0,27,19,0,0,2,0,0,2,0,0,0,1,0,0,5,4,0,0,0,1,1,04/01/2017,home,12560,1130,Huntingdon,9,True,11,10,1,win,215741,30111,1878499,2017
0,1,6.0,0.0,6,4,3,8,1,0,31,23,1,0,0,0,2,0,0,0,0,0,0,123,5,10,0,0,0,1,0,04/08/2017,away,12560,21830,Piedmont,10,True,11,10,1,win,217696,30111,1878499,2017
0,1,6.2,0.0,12,9,7,4,4,0,36,27,3,0,0,0,1,2,0,0,0,2,1,0,7,7,0,1,0,1,1,04/19/2017,away,12560,1000,Carson-Newman,9,True,5,9,-4,loss,220889,30111,1878499,2017
