App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,8,4,4,2,5,0,23,19,2,0,0,0,0,1,0,0,0,1,0,72,5,2,0,0,0,1,2,02/25/2018,away,12973,759,Webster,9,True,4,5,-1,loss,87108,160,1874880,2018
0,1,6.0,0.0,6,3,3,0,7,0,24,23,2,0,0,0,0,1,0,0,0,0,0,97,5,5,0,1,0,1,4,03/04/2018,neutral,12973,278,Heidelberg,9,True,2,3,-1,loss,88516,160,1874880,2018
0,1,4.1,0.0,4,2,2,3,6,0,21,17,1,0,0,0,0,1,0,0,0,0,0,97,2,5,0,0,0,1,3,03/10/2018,neutral,12973,564,Ramapo,9,True,7,6,1,win,90017,160,1874880,2018
0,1,5.2,0.0,4,1,1,3,4,0,26,21,0,0,0,0,1,2,0,0,0,0,0,98,3,10,1,0,0,1,2,03/17/2018,neutral,12973,620,St. Thomas (MN),9,True,7,1,6,win,91883,160,1874880,2018
0,1,7.0,0.0,4,2,1,3,5,0,29,24,1,0,0,1,0,1,0,0,0,1,0,0,12,3,0,0,0,1,2,03/23/2018,away,12973,795,Wis.-La Crosse,16,True,8,3,5,win,93057,160,1874880,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,0,03/28/2018,away,12973,301,Illinois,9,True,6,9,-3,loss,94378,160,1874880,2018
0,1,3.0,0.0,6,7,7,2,6,0,18,14,0,0,0,1,0,2,0,0,0,0,0,75,2,0,0,0,0,1,3,03/31/2018,home,12973,1066,Edgewood,9,True,13,10,3,win,95304,160,1874880,2018
0,1,9.0,1,8,0,0,0,4,1,32,31,1,0,0,0,0,0,0,0,0,1,0,108,8,12,1,0,0,1,3,04/21/2018,away,12973,20220,MSOE,9,True,10,0,10,win,100873,160,1874880,2018
0,1,6.2,0.0,5,2,1,3,7,0,30,24,1,0,0,0,0,3,0,0,0,0,0,119,7,4,1,0,0,1,6,04/28/2018,away,12973,42,Aurora,9,True,9,2,7,win,102473,160,1874880,2018
0,1,5.0,0.0,5,5,5,3,3,0,23,19,0,0,0,0,2,1,0,0,0,0,0,88,10,1,1,0,0,1,1,05/04/2018,home,12973,296,Benedictine (IL),9,True,16,8,8,win,104029,160,1874880,2018
0,1,6.0,0.0,4,4,1,2,5,0,25,21,1,0,0,0,0,1,0,0,0,1,0,0,9,3,0,1,0,1,1,05/10/2018,neutral,12973,42,Aurora,9,True,3,8,-5,loss,105205,160,1874880,2018
0,1,3.1,0.0,8,4,4,3,3,0,22,18,1,0,0,0,1,1,0,0,0,0,0,83,5,2,0,0,0,1,1,05/18/2018,neutral,12973,60,Bethel (MN),9,True,10,7,3,win,106221,160,1874880,2018
0,1,6.0,0.0,3,3,2,4,5,0,26,18,0,0,0,0,1,2,0,0,0,1,1,0,4,8,1,0,0,1,0,05/26/2018,neutral,12973,1400,Texas Lutheran,9,True,8,3,5,win,106800,160,1874880,2018
