App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,1,0,0,2,8,0,20,18,0,0,0,0,0,0,0,0,0,0,0,88,2,6,1,0,0,1,0,02/23/2017,neutral,12560,241,Franklin Pierce,9,True,2,0,2,win,206875,23157,1428167,2017
0,1,5.1,0.0,3,2,0,5,7,0,25,20,0,0,0,0,0,0,0,0,0,0,0,121,4,4,1,0,0,1,2,03/03/2017,away,12560,49,Barry,9,True,7,3,4,win,208275,23157,1428167,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/21/2017,neutral,12560,470,New Haven,9,True,4,3,1,win,213163,23157,1428167,2017
0,1,6.0,0.0,8,3,3,4,5,0,29,22,0,1,0,0,1,0,0,0,0,3,0,115,7,5,0,0,0,1,3,03/24/2017,home,12560,1460,Wilmington (DE),9,True,6,5,1,win,213746,23157,1428167,2017
0,1,8.0,0.0,1,0,0,1,6,0,28,26,0,0,0,0,0,1,0,0,0,0,0,0,6,12,1,0,0,1,1,03/30/2017,away,12560,543,Jefferson,9,True,13,0,13,win,215189,23157,1428167,2017
0,1,5.0,0.0,1,0,0,2,5,0,20,17,1,0,0,0,0,1,0,0,0,0,0,71,4,6,1,0,0,1,3,04/04/2017,home,12560,8366,Goldey-Beacom,9,True,12,3,9,win,216792,23157,1428167,2017
0,1,8.0,1,7,5,5,1,5,0,30,24,1,0,0,0,1,1,0,0,0,3,1,98,6,9,0,1,0,1,0,04/12/2017,away,12560,21323,Chestnut Hill,9,True,3,5,-2,loss,218963,23157,1428167,2017
0,1,7.0,1,2,0,0,1,8,1,24,23,0,0,0,0,1,0,0,0,0,0,0,0,4,9,1,0,0,1,2,04/18/2017,home,12560,543,Jefferson,9,True,3,0,3,win,220846,23157,1428167,2017
0,1,7.1,0.0,1,0,0,4,7,0,25,21,0,0,0,0,0,0,0,0,0,0,0,108,9,4,1,0,0,1,2,04/23/2017,home,12560,984,Bloomfield,9,True,7,0,7,win,222521,23157,1428167,2017
0,1,7.0,0.0,7,1,0,0,5,0,27,27,1,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,2,04/29/2017,away,12560,995,Caldwell,9,True,7,1,6,win,223662,23157,1428167,2017
0,1,6.0,0.0,6,3,3,3,7,0,27,21,2,1,0,0,2,1,0,0,0,2,0,99,7,3,0,0,0,1,3,05/07/2017,home,12560,543,Jefferson,12,True,4,5,-1,loss,225631,23157,1428167,2017
0,1,9.0,1,5,1,1,4,6,0,34,28,0,0,0,0,0,0,0,0,0,1,1,126,5,14,1,0,0,1,1,05/20/2017,neutral,12560,470,New Haven,9,True,7,1,6,win,227210,23157,1428167,2017
