App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,2,0,1,1,0,12,9,1,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,3,0,02/09/2017,neutral,12560,341,La Verne,9,True,7,15,-8,loss,205359,1094,1653030,2017
0,0,4.1,0.0,3,0,0,0,2,0,16,16,0,1,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,3,0,02/10/2017,neutral,12560,567,Redlands,9,True,3,12,-9,loss,205430,1094,1653030,2017
0,0,4.0,0.0,2,0,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,02/18/2017,away,12560,22235,Lewis & Clark,9,True,10,6,4,win,206140,1094,1653030,2017
0,0,4.2,0.0,5,2,1,3,3,0,23,19,1,0,0,0,0,1,0,0,0,0,0,0,7,3,0,0,0,3,2,02/26/2017,home,12560,1179,Linfield,9,True,9,11,-2,loss,207734,1094,1653030,2017
0,0,4.1,0.0,5,2,2,0,2,0,18,17,1,0,0,0,0,0,0,0,0,1,0,0,4,7,0,0,0,2,0,03/06/2017,neutral,12560,2751,Pacific (OR),11,True,7,5,2,win,209516,1094,1653030,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,03/11/2017,home,12560,1454,Whitworth,9,True,3,5,-2,loss,210569,1094,1653030,2017
0,0,0.2,0.0,3,3,1,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/11/2017,home,12560,1454,Whitworth,9,True,2,9,-7,loss,210632,1094,1653030,2017
0,0,3.2,0.0,6,2,2,1,3,0,16,15,0,0,0,0,0,0,0,3,0,0,0,0,2,4,0,0,0,2,1,03/20/2017,away,12560,780,Whitman,9,True,9,5,4,win,212915,1094,1653030,2017
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/25/2017,home,12560,785,Willamette,9,True,8,2,6,win,214076,1094,1653030,2017
0,0,1.1,0.0,3,2,2,2,1,0,9,6,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,0,03/26/2017,home,12560,785,Willamette,9,True,10,11,-1,loss,214618,1094,1653030,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,04/01/2017,home,12560,781,Whittier,9,True,5,6,-1,loss,215640,1094,1653030,2017
0,0,0.1,0.0,2,2,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/08/2017,away,12560,1297,Pacific Lutheran,9,True,14,7,7,win,217752,1094,1653030,2017
0,0,2.1,0.0,2,1,0,0,2,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,3,2,05/01/2017,home,12560,2751,Pacific (OR),9,True,7,12,-5,loss,224333,1094,1653030,2017
