App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,3,3,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/12/2019,away,14781,561,Quincy,9,True,10,6,4,win,1667828,728,2154182,2019
1,1,2.0,0.0,3,2,2,1,1,0,10,9,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,1,03/17/2019,neutral,14781,427,Minn. Duluth,9,True,15,4,11,win,1668127,728,2154182,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,6,0,03/20/2019,neutral,14781,30075,Mary,9,True,7,12,-5,loss,1654267,728,2154182,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,7,0,03/24/2019,neutral,14781,1266,Northern St.,9,True,6,14,-8,loss,1720673,728,2154182,2019
1,1,4.0,0.0,3,4,3,5,4,0,23,16,1,0,0,1,0,2,0,0,0,0,0,0,1,6,0,1,0,1,0,03/27/2019,home,14781,598,St. Cloud St.,9,True,5,13,-8,loss,1667858,728,2154182,2019
1,1,5.1,0.0,7,7,6,2,6,0,29,25,2,0,0,1,0,1,0,0,0,0,1,0,4,6,0,1,0,1,5,04/03/2019,away,14781,30125,Minot St.,9,True,4,7,-3,loss,1657327,728,2154182,2019
1,1,5.0,0.0,10,7,7,1,0,0,27,22,1,0,0,0,0,3,0,0,0,1,0,88,7,5,0,1,0,1,0,04/14/2019,away,14781,383,Minnesota St.,9,True,1,7,-6,loss,1660030,728,2154182,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,04/19/2019,home,14781,30128,Sioux Falls,9,True,1,7,-6,loss,1667595,728,2154182,2019
1,0,1.1,0.0,4,7,7,4,0,0,12,8,1,0,0,1,1,0,0,2,2,0,0,0,2,2,0,0,0,2,0,04/24/2019,home,14781,790,Winona St.,9,True,2,16,-14,loss,1667236,728,2154182,2019
1,1,0.2,0.0,4,5,5,2,0,0,8,5,1,0,1,0,0,1,0,0,0,0,0,21,1,0,0,1,0,1,0,05/04/2019,away,14781,41,Augustana (SD),9,True,5,27,-22,loss,1663628,728,2154182,2019
