App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,4,3,2,2,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/09/2017,home,12560,1254,Neumann,9,True,5,9,-4,loss,210050,16,1767136,2017
0,0,3.1,0.0,1,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,1,03/13/2017,neutral,12560,397,Marywood,9,True,3,1,2,win,211256,16,1767136,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,03/16/2017,neutral,12560,411,Messiah,9,True,3,5,-2,loss,211695,16,1767136,2017
0,0,2.0,0.0,3,2,2,3,0,0,11,5,0,0,0,0,0,0,0,2,1,0,3,0,1,3,0,1,0,3,0,03/24/2017,neutral,12560,783,Widener,9,True,5,7,-2,loss,213736,16,1767136,2017
0,0,1.1,0.0,2,3,3,1,0,0,8,6,0,0,0,1,0,1,0,2,1,0,0,0,1,3,0,0,0,4,0,04/05/2017,home,12560,12399,Gwynedd Mercy,9,True,2,15,-13,loss,216891,16,1767136,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,1,0,0,33,3,2,0,0,0,3,1,04/10/2017,away,12560,211,Elizabethtown,9,True,1,10,-9,loss,218492,16,1767136,2017
0,1,4.0,0.0,1,1,0,2,1,0,16,14,1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,1,0,04/18/2017,home,12560,179,Delaware Valley,9,True,6,5,1,win,220705,16,1767136,2017
0,1,3.2,0.0,6,4,4,1,3,0,16,15,1,1,0,0,1,0,0,0,0,0,0,67,3,3,0,1,0,1,2,04/23/2017,away,12560,8404,Hood,9,True,1,4,-3,loss,222294,16,1767136,2017
0,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,04/28/2017,home,12560,351,Lebanon Valley,9,True,5,8,-3,loss,223182,16,1767136,2017
0,0,1.0,0.0,0,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,04/29/2017,away,12560,351,Lebanon Valley,9,True,3,2,1,win,223843,16,1767136,2017
