App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,0,7,0,21,21,1,0,0,0,1,0,0,0,0,0,0,72,5,5,1,0,0,1,4,02/18/2017,home,12560,456,UNC Asheville,9,True,4,1,3,win,206073,625,1753288,2017
0,1,4.1,0.0,6,5,5,5,3,0,24,19,1,0,0,1,1,0,1,0,0,0,0,92,3,6,0,1,0,1,1,02/25/2017,away,12560,234,Florida St.,9,True,0,8,-8,loss,207244,625,1753288,2017
0,1,5.2,0.0,6,5,2,1,2,0,24,23,3,0,0,1,0,0,0,0,0,0,0,83,6,8,0,0,0,1,1,03/04/2017,home,12560,306,Indiana,9,True,6,5,1,win,208583,625,1753288,2017
0,1,6.2,0.0,7,4,4,2,7,0,28,26,4,0,0,2,0,0,0,0,0,0,0,104,4,9,1,0,0,1,4,03/10/2017,home,12560,201,Eastern Ill.,9,True,9,4,5,win,210185,625,1753288,2017
0,1,8.0,0.0,6,3,3,0,9,0,28,26,0,1,0,0,0,0,0,0,0,1,1,110,7,6,0,0,0,1,5,03/17/2017,home,12560,204,Eastern Mich.,9,True,4,3,1,win,211810,625,1753288,2017
0,1,4.0,0.0,5,5,4,2,4,0,21,18,1,0,0,0,2,0,0,0,0,1,0,74,0,8,0,1,0,1,2,03/24/2017,away,12560,328,Kansas,9,True,4,6,-2,loss,213444,625,1753288,2017
0,1,6.2,0.0,7,4,4,2,10,0,28,25,2,1,0,1,0,0,0,0,0,1,0,89,3,6,0,1,0,1,2,03/31/2017,away,12560,741,VMI,9,True,0,4,-4,loss,215273,625,1753288,2017
0,1,4.2,0.0,8,3,3,4,4,0,23,19,2,0,0,1,0,0,0,0,0,0,0,99,3,4,0,1,0,1,1,04/07/2017,away,12560,406,Mercer,9,True,2,4,-2,loss,217205,625,1753288,2017
0,1,4.0,0.0,8,7,5,1,8,0,23,21,1,0,0,2,0,1,0,0,0,0,0,88,4,0,0,1,0,1,2,04/14/2017,home,12560,141,The Citadel,9,True,6,8,-2,loss,219426,625,1753288,2017
0,1,9.0,1,8,2,2,1,8,0,34,32,0,0,0,1,0,1,0,0,0,0,0,124,6,9,1,0,0,1,3,04/22/2017,away,12560,2915,Wofford,9,True,8,2,6,win,221961,625,1753288,2017
0,1,5.2,0.0,8,5,5,0,3,0,23,22,2,1,0,2,0,1,0,0,0,0,0,75,6,5,0,1,0,1,1,04/29/2017,home,12560,769,Western Caro.,9,True,5,6,-1,loss,223542,625,1753288,2017
0,1,5.2,0.0,7,2,2,0,0,0,24,22,0,0,0,1,0,0,0,0,0,1,0,79,7,9,0,1,0,1,0,05/06/2017,home,12560,244,Furman,9,True,1,4,-3,loss,225248,625,1753288,2017
0,1,4.0,0.0,7,5,3,0,2,0,20,19,1,0,0,1,1,1,0,0,0,0,0,57,4,5,0,0,0,1,1,05/13/2017,away,12560,198,ETSU,9,True,8,10,-2,loss,226442,625,1753288,2017
0,1,8.0,0.0,2,0,0,1,4,0,26,25,0,0,0,0,0,0,0,0,0,0,0,93,9,10,1,0,0,1,1,05/18/2017,home,12560,459,UNC Greensboro,9,True,4,0,4,win,226794,625,1753288,2017
0,1,6.0,0.0,4,1,1,1,2,0,24,20,0,0,0,0,0,1,0,0,0,1,1,87,4,11,1,0,0,1,2,05/25/2017,neutral,12560,769,Western Caro.,9,True,6,1,5,win,227420,625,1753288,2017
