App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,3,2,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,1,02/09/2019,away,14781,1116,Harding,9,True,0,7,-7,loss,1667723,499,1775417,2019
1,0,0.2,0.0,4,4,0,2,0,0,8,6,1,0,0,0,0,0,0,2,2,0,0,32,1,1,0,0,0,3,0,02/24/2019,neutral,14781,262,Grand Valley St.,9,True,1,13,-12,loss,1648709,499,1775417,2019
1,0,2.0,0.0,4,1,1,1,1,0,11,10,0,0,1,0,0,0,0,2,2,0,0,0,2,3,0,0,0,3,0,03/11/2019,home,14781,30050,Ill. Springfield,9,True,6,19,-13,loss,1652145,499,1775417,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,2,0,03/17/2019,away,14781,435,Missouri S&T,9,True,2,7,-5,loss,1653778,499,1775417,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,29,2,1,0,0,0,3,1,03/20/2019,home,14781,30120,William Jewell,12,True,7,9,-2,loss,1665963,499,1775417,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,18,1,2,0,0,0,3,0,03/23/2019,home,14781,30138,McKendree,9,True,8,6,2,win,1654944,499,1775417,2019
1,0,1.0,0.0,1,2,2,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,03/24/2019,home,14781,30138,McKendree,9,True,5,12,-7,loss,1655338,499,1775417,2019
1,0,0.0,0.0,0,1,1,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,2,0,03/26/2019,away,14781,30120,William Jewell,9,True,7,1,6,win,1721425,499,1775417,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,03/30/2019,neutral,14781,1328,Rockhurst,9,True,13,10,3,win,1722428,499,1775417,2019
1,0,1.0,0.0,1,0,0,0,0,0,6,4,0,0,0,0,0,2,0,0,0,0,0,21,1,2,0,0,0,2,0,04/03/2019,away,14781,561,Quincy,9,True,11,6,5,win,1657339,499,1775417,2019
1,0,1.1,0.0,0,0,0,3,1,0,7,4,0,0,0,0,2,0,0,2,1,0,0,32,0,3,0,0,0,3,0,04/07/2019,home,14781,1057,Drury,9,True,7,14,-7,loss,1658415,499,1775417,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,1,0,0,0,3,0,0,0,0,0,0,20,1,0,0,0,0,3,0,04/09/2019,home,14781,561,Quincy,9,True,5,9,-4,loss,1724098,499,1775417,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,3,0,0,0,0,1,1,0,2,2,0,1,14,1,2,0,0,0,3,0,04/20/2019,home,14781,309,UIndy,9,True,15,10,5,win,1661271,499,1775417,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,7,1,2,0,0,0,2,0,04/28/2019,away,14781,395,Maryville (MO),9,True,0,5,-5,loss,1662847,499,1775417,2019
