App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,3,4,2,6,1,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,02/16/2019,away,14781,6,Alabama A&M,9,True,5,4,1,win,1668719,308,1872170,2019
1,1,1.1,0.0,4,6,6,4,1,0,12,7,0,0,0,0,0,1,0,0,0,0,0,45,0,2,0,0,0,1,1,02/24/2019,away,14781,7,Alabama St.,9,True,9,10,-1,loss,1649469,308,1872170,2019
1,1,3.0,0.0,7,6,6,3,1,0,18,14,2,0,0,0,1,0,0,0,0,1,0,66,4,3,0,1,0,1,0,03/02/2019,away,14781,654,Southeast Mo. St.,9,True,1,14,-13,loss,1715920,308,1872170,2019
1,1,3.2,0.0,3,4,4,4,2,0,19,13,1,0,0,1,1,2,0,0,0,0,0,0,7,1,0,1,0,1,0,03/10/2019,away,14781,87,Butler,9,True,0,16,-16,loss,1652209,308,1872170,2019
1,1,7.0,0.0,7,7,6,6,8,0,34,27,3,0,0,1,1,0,0,0,0,1,0,123,4,8,0,1,0,1,4,03/17/2019,away,14781,527,Oral Roberts,9,True,5,7,-2,loss,1653858,308,1872170,2019
1,1,2.1,0.0,7,10,10,2,1,0,18,14,2,0,0,1,0,2,0,0,0,0,0,71,1,5,0,1,0,1,1,03/24/2019,away,14781,464,Omaha,9,True,0,26,-26,loss,1655259,308,1872170,2019
1,1,5.0,0.0,7,6,3,8,5,0,29,20,0,3,0,0,0,1,0,0,0,0,0,109,6,2,0,1,0,1,3,03/31/2019,home,14781,649,South Dakota St.,9,True,0,8,-8,loss,1656958,308,1872170,2019
1,1,5.0,0.0,4,7,7,7,6,0,27,19,2,0,0,0,2,1,0,0,0,0,0,111,2,7,0,1,0,1,2,04/06/2019,home,14781,493,North Dakota St.,9,True,0,7,-7,loss,1657803,308,1872170,2019
1,1,4.0,0.0,7,5,5,7,1,0,24,15,1,0,0,2,2,1,0,0,0,1,0,89,6,2,0,0,0,1,0,04/17/2019,home,14781,709,Toledo,9,True,7,11,-4,loss,1660492,308,1872170,2019
1,1,4.0,0.0,6,9,8,6,0,0,25,17,2,1,1,0,2,1,0,0,0,1,0,82,6,5,0,1,0,1,0,04/24/2019,away,14781,559,Purdue,9,True,2,11,-9,loss,1661890,308,1872170,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,0,1,0,15,1,1,0,0,0,4,0,05/04/2019,away,14781,649,South Dakota St.,9,True,4,7,-3,loss,1663622,308,1872170,2019
1,1,8.0,1,6,3,3,7,6,0,35,26,3,0,0,0,1,1,0,0,0,1,0,0,8,7,0,1,0,1,2,05/07/2019,away,14781,71,Bowling Green,9,True,1,3,-2,loss,1664119,308,1872170,2019
1,1,5.2,0.0,8,12,12,9,6,0,34,24,3,0,0,1,0,0,0,0,0,0,1,126,5,6,0,1,0,1,3,05/14/2019,away,14781,709,Toledo,9,True,8,13,-5,loss,1664622,308,1872170,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,1,05/18/2019,home,14781,771,Western Ill.,9,True,3,13,-10,loss,1665003,308,1872170,2019
