App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/16/2019,away,14781,412,Methodist,9,True,0,13,-13,loss,1707215,75,1766758,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,02/24/2019,home,14781,20,DeSales,9,True,10,5,5,win,1649415,75,1766758,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,2,0,03/01/2019,home,14781,8398,Hilbert,9,True,15,8,7,win,1649916,75,1766758,2019
1,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,03/03/2019,neutral,14781,783,Widener,10,True,4,6,-2,loss,1667490,75,1766758,2019
1,0,0.1,0.0,2,4,2,1,2,0,6,5,2,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,3,0,03/06/2019,neutral,14781,517,Ohio Northern,9,True,5,15,-10,loss,1651074,75,1766758,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,2,0,03/09/2019,away,14781,745,Va. Wesleyan,9,True,3,8,-5,loss,1667812,75,1766758,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/16/2019,away,14781,225,Ferrum,9,True,8,7,1,win,1666891,75,1766758,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,03/20/2019,home,14781,637,Shenandoah,9,True,5,7,-2,loss,1654343,75,1766758,2019
1,0,2.1,0.0,5,3,3,2,1,0,13,11,1,0,0,1,0,0,0,0,0,0,0,32,2,3,0,0,0,2,0,03/23/2019,home,14781,565,Randolph-Macon,9,True,5,15,-10,loss,1654941,75,1766758,2019
1,0,1.1,0.0,3,2,2,0,2,0,7,7,1,0,1,0,2,0,0,0,0,0,0,27,1,0,0,0,0,3,1,03/26/2019,away,14781,752,Wash. & Lee,9,True,2,8,-6,loss,1655688,75,1766758,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,1,03/30/2019,home,14781,578,Roanoke,9,True,3,4,-1,loss,1656476,75,1766758,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,0,03/30/2019,home,14781,578,Roanoke,14,True,7,6,1,win,1666384,75,1766758,2019
1,0,2.0,0.0,3,2,2,3,1,0,13,8,0,0,0,0,2,1,0,0,0,1,0,49,4,1,0,0,0,2,0,04/03/2019,home,14781,203,East. Mennonite,9,True,10,13,-3,loss,1657414,75,1766758,2019
1,0,2.1,0.0,2,0,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/06/2019,away,14781,1112,Guilford,9,True,3,6,-3,loss,1658003,75,1766758,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,0,2,0,04/09/2019,away,14781,637,Shenandoah,9,True,12,10,2,win,1658772,75,1766758,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,21,3,2,0,0,0,2,1,04/13/2019,home,14781,269,Hampden-Sydney,9,True,5,0,5,win,1659575,75,1766758,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,1,0,2,0,04/17/2019,home,14781,752,Wash. & Lee,9,True,5,6,-1,loss,1660528,75,1766758,2019
1,0,0.0,0.0,1,4,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,04/20/2019,away,14781,374,Lynchburg,9,True,4,5,-1,loss,1661317,75,1766758,2019
1,0,2.1,0.0,2,3,3,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/23/2019,away,14781,203,East. Mennonite,9,True,18,9,9,win,1661785,75,1766758,2019
1,0,1.2,0.0,1,1,1,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,1,22,1,2,0,0,0,2,0,04/27/2019,home,14781,216,Emory & Henry,10,True,8,9,-1,loss,1662558,75,1766758,2019
