App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,5,4,2,2,0,21,17,1,1,0,0,0,1,0,0,0,1,0,71,5,4,0,1,0,1,1,03/03/2018,home,12973,41,Augustana (SD),9,True,2,10,-8,loss,88033,435,1654712,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,0,03/07/2018,away,12973,9012,Mo. Southern St.,10,True,8,9,-1,loss,89107,435,1654712,2018
0,1,4.2,0.0,5,2,2,3,3,0,22,19,2,0,0,0,0,0,0,0,0,0,0,76,5,5,0,1,0,1,0,03/10/2018,home,12973,728,Upper Iowa,9,True,1,2,-1,loss,89964,435,1654712,2018
0,1,5.0,0.0,2,2,2,3,3,0,20,17,2,0,0,0,0,0,0,0,0,0,0,74,5,7,0,0,0,1,1,03/15/2018,away,12973,30138,McKendree,9,True,4,2,2,win,91152,435,1654712,2018
0,1,5.2,0.0,7,2,2,1,2,0,25,23,2,0,0,1,0,1,0,0,0,0,0,0,7,7,0,1,0,1,0,03/25/2018,home,12973,395,Maryville (MO),9,True,0,5,-5,loss,93778,435,1654712,2018
0,1,6.1,0.0,7,5,3,0,5,0,27,26,1,0,0,0,0,1,0,0,0,0,0,86,8,5,1,0,0,1,0,03/31/2018,away,12973,1328,Rockhurst,9,True,13,8,5,win,95419,435,1654712,2018
0,1,6.0,0.0,8,7,5,4,0,0,31,25,1,0,0,0,0,1,0,0,0,0,1,86,9,7,0,1,0,1,0,04/07/2018,home,12973,30120,William Jewell,9,True,2,9,-7,loss,96626,435,1654712,2018
0,1,6.0,0.0,6,2,2,3,2,0,27,24,1,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,1,1,04/14/2018,away,12973,1057,Drury,9,True,4,7,-3,loss,98722,435,1654712,2018
0,1,5.2,0.0,7,5,4,2,3,0,27,25,2,0,0,1,0,0,0,0,0,0,0,98,9,5,0,1,0,1,0,04/21/2018,away,12973,561,Quincy,9,True,0,9,-9,loss,100596,435,1654712,2018
0,1,5.2,0.0,8,3,3,3,1,0,27,23,1,0,0,0,0,0,0,0,0,1,0,85,5,10,0,0,0,1,1,04/28/2018,home,12973,436,Mo.-St. Louis,11,True,5,4,1,win,102497,435,1654712,2018
0,1,5.2,0.0,6,3,3,1,1,0,22,19,0,0,0,1,0,0,0,0,0,0,2,74,4,10,0,0,0,1,1,05/04/2018,away,12973,499,Truman St.,9,True,7,5,2,win,103964,435,1654712,2018
0,1,6.0,0.0,4,2,2,3,2,0,26,21,1,0,0,0,0,1,0,0,0,1,0,101,5,11,0,1,0,1,2,05/12/2018,neutral,12973,661,Southern Ind.,9,True,0,10,-10,loss,105629,435,1654712,2018
