App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,0,0,0,1,1,0,0,30,0,1,0,0,0,4,1,0,02/20/2022,away,15860,627,San Diego,9,True,4,5,-1,loss,2168582,529,1977793,2022
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,5,1,0,02/28/2022,home,15860,603,St. John's (NY),9,True,6,0,6,win,2169799,529,1977793,2022
1,0,1.0,0.0,0,0,0,1,3,0,5,3,0,0,0,0,1,0,0,0,0,1,0,20,0,0,1,0,0,4,1,0,03/04/2022,home,15860,104,UC Santa Barbara,9,True,3,2,1,win,2170300,529,1977793,2022
1,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,28,0,3,0,0,0,5,0,0,03/06/2022,home,15860,104,UC Santa Barbara,9,True,5,7,-2,loss,2170953,529,1977793,2022
1,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,1,0,0,1,0,20,1,1,0,0,1,5,0,0,03/11/2022,away,15860,674,Stanford,9,True,4,3,1,win,2171891,529,1977793,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,1,4,0,0,03/19/2022,home,15860,732,Utah,9,True,8,6,2,win,2173781,529,1977793,2022
1,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,8,0,0,03/22/2022,away,15860,260,Gonzaga,9,True,9,5,4,win,2174243,529,1977793,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,5,1,0,03/25/2022,home,15860,657,Southern California,9,True,9,7,2,win,2174727,529,1977793,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,1,5,0,0,03/27/2022,home,15860,657,Southern California,9,True,7,6,1,win,2175417,529,1977793,2022
1,0,2.0,0.0,3,1,1,0,0,0,9,9,0,0,1,1,0,0,0,0,0,0,0,37,3,3,0,1,0,5,0,0,04/03/2022,away,15860,110,UCLA,9,True,4,5,-1,loss,2176778,529,1977793,2022
1,0,1.2,0.0,3,2,0,0,1,0,8,8,0,0,0,1,1,0,0,2,1,0,0,30,0,3,0,1,0,2,0,0,04/09/2022,home,15860,47,Ball St.,9,True,2,3,-1,loss,2178032,529,1977793,2022
1,0,2.0,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,0,1,1,0,1,0,28,3,0,1,0,0,6,1,0,04/10/2022,home,15860,47,Ball St.,9,True,7,6,1,win,2178402,529,1977793,2022
1,0,1.2,0.0,4,2,2,0,3,0,10,9,0,0,0,0,0,1,0,2,0,0,0,43,1,1,0,0,1,4,1,0,04/14/2022,away,15860,756,Washington,9,True,7,5,2,win,2179134,529,1977793,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,3,0,0,04/15/2022,away,15860,756,Washington,9,True,8,6,2,win,2179326,529,1977793,2022
1,0,1.0,0.0,1,1,1,1,1,0,6,5,0,0,0,1,1,0,0,0,0,0,0,20,1,1,1,0,0,7,0,0,04/16/2022,away,15860,756,Washington,11,True,6,5,1,win,2179892,529,1977793,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,2,1,0,0,1,8,0,0,04/19/2022,away,15860,551,Portland,9,True,5,4,1,win,2180021,529,1977793,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,0,6,1,0,04/22/2022,home,15860,754,Washington St.,10,True,8,7,1,win,2180714,529,1977793,2022
1,0,1.0,0.0,2,2,2,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,1,30,0,1,0,0,0,3,0,0,04/24/2022,home,15860,754,Washington St.,10,True,7,8,-1,loss,2181333,529,1977793,2022
1,0,1.1,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,2,0,0,0,27,0,1,0,0,1,5,0,0,04/29/2022,home,15860,107,California,9,True,7,2,5,win,2182139,529,1977793,2022
1,0,1.0,0.0,3,5,1,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,1,0,6,1,0,05/01/2022,home,15860,107,California,9,True,8,9,-1,loss,2182732,529,1977793,2022
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,26,3,0,1,0,0,6,0,0,05/11/2022,home,15860,112,UC San Diego,9,True,15,6,9,win,2183875,529,1977793,2022
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,4,0,0,05/15/2022,away,15860,28,Arizona St.,9,True,15,5,10,win,2184247,529,1977793,2022
1,0,1.2,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,3,0,0,0,18,0,2,0,0,1,4,1,0,05/19/2022,home,15860,29,Arizona,9,True,10,4,6,win,2184494,529,1977793,2022
1,0,1.0,0.0,2,2,2,1,3,0,6,5,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,1,0,05/21/2022,home,15860,29,Arizona,9,True,5,3,2,win,2184714,529,1977793,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,4,0,1,0,0,0,4,0,1,05/26/2022,neutral,15860,28,Arizona St.,9,True,2,4,-2,loss,2275373,529,1977793,2022
1,0,2.0,0.0,3,2,2,0,1,0,8,7,1,0,1,1,0,0,0,2,2,1,0,27,3,1,0,0,0,3,0,0,06/05/2022,away,15860,367,Louisville,9,True,5,8,-3,loss,2276048,529,1977793,2022
