App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,4,2,3,3,0,24,17,1,0,0,0,1,1,0,0,0,2,1,0,7,4,1,0,0,1,1,02/12/2017,neutral,12560,715,Trinity (TX),9,True,5,4,1,win,205685,973,1766089,2017
0,1,6.0,0.0,2,0,0,1,4,0,21,19,0,0,0,0,0,1,0,0,0,0,0,0,8,6,1,0,0,1,0,02/18/2017,home,12560,216,Emory & Henry,9,True,5,2,3,win,206235,973,1766089,2017
0,0,5.0,0.0,1,0,0,0,4,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,2,2,02/26/2017,home,12560,4,Adrian,9,True,4,2,2,win,207781,973,1766089,2017
0,1,6.1,0.0,7,5,5,3,2,0,29,26,2,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,1,03/04/2017,away,12560,1124,Hendrix,9,True,7,8,-1,loss,208635,973,1766089,2017
0,1,5.0,0.0,3,3,2,2,9,0,23,19,1,0,0,0,1,1,0,0,0,1,0,0,2,4,1,0,0,1,2,03/11/2017,home,12560,132,Centre,9,True,7,3,4,win,210651,973,1766089,2017
0,1,4.0,0.0,9,6,4,3,2,0,24,21,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,1,0,1,1,03/17/2017,away,12560,105,Cal Lutheran,9,True,3,8,-5,loss,212009,973,1766089,2017
0,1,7.0,1,4,1,0,1,3,0,26,20,0,0,0,0,0,3,0,0,0,2,0,76,6,9,1,0,0,1,0,03/24/2017,away,12560,573,Rhodes,9,True,2,1,1,win,213690,973,1766089,2017
0,1,9.0,1,5,0,0,1,5,1,36,34,0,0,2,0,0,0,0,0,0,1,0,0,5,17,1,0,0,1,2,04/01/2017,home,12560,652,Sewanee,9,True,4,0,4,win,215696,973,1766089,2017
0,1,5.0,0.0,10,6,6,1,1,0,25,23,3,0,0,0,3,0,0,0,0,1,0,0,3,10,0,1,0,1,0,04/08/2017,away,12560,28593,Birmingham-So.,9,True,3,8,-5,loss,217960,973,1766089,2017
0,1,7.0,0.0,6,0,0,1,1,0,29,27,0,0,0,0,0,1,0,0,0,0,0,0,6,14,1,0,0,1,1,04/14/2017,home,12560,2713,Oglethorpe,9,True,8,2,6,win,219453,973,1766089,2017
0,1,5.0,0.0,7,2,2,1,2,0,25,21,1,0,1,0,1,2,0,0,0,0,1,0,6,7,1,0,0,1,0,04/21/2017,home,12560,426,Millsaps,9,True,12,2,10,win,221279,973,1766089,2017
0,1,4.0,0.0,2,2,1,2,1,0,18,15,0,0,0,0,0,0,0,0,0,0,1,0,7,4,1,0,0,1,0,04/28/2017,neutral,12560,652,Sewanee,9,True,17,2,15,win,223327,973,1766089,2017
