App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/01/2017,neutral,12560,8968,Eastern,9,True,3,11,-8,loss,208170,30160,1893565,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,5,0,03/02/2017,neutral,12560,8968,Eastern,9,True,20,10,10,win,208205,30160,1893565,2017
0,0,4.0,0.0,3,2,2,4,1,0,17,12,0,0,0,0,1,1,1,1,0,0,0,0,3,5,0,0,0,2,1,03/03/2017,neutral,12560,784,Wilkes,9,True,6,7,-1,loss,208465,30160,1893565,2017
0,0,1.0,0.0,2,3,3,2,1,0,7,4,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,03/07/2017,home,12560,242,Fredonia,9,True,13,7,6,win,209537,30160,1893565,2017
0,0,1.0,0.0,2,3,3,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/21/2017,home,12560,1315,Pitt.-Bradford,9,True,12,11,1,win,213155,30160,1893565,2017
0,0,3.1,0.0,2,2,2,0,2,0,13,10,1,0,0,1,1,2,0,0,0,1,0,0,3,4,0,0,0,2,2,04/04/2017,home,12560,30170,Alfred St.,9,True,7,6,1,win,216613,30160,1893565,2017
0,0,5.1,0.0,5,4,4,3,5,0,24,21,0,0,0,1,0,0,0,1,0,0,0,0,4,7,0,0,0,2,3,04/10/2017,away,12560,733,Utica,10,True,15,16,-1,loss,218517,30160,1893565,2017
0,0,1.1,0.0,5,5,5,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,0,04/15/2017,away,12560,1159,Keuka,9,True,6,9,-3,loss,219997,30160,1893565,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,04/22/2017,home,12560,601,St. John Fisher,9,True,7,17,-10,loss,221928,30160,1893565,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,04/28/2017,away,12560,30165,SUNY Canton,9,True,15,14,1,win,223155,30160,1893565,2017
