App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,6,4,1,0,0,0,1,2,0,0,0,0,0,22,0,2,0,0,0,3,0,02/25/2018,neutral,12973,1332,Dominican (IL),9,True,5,9,-4,loss,87064,137,1778844,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,5,0,03/03/2018,neutral,12973,192,Dubuque,13,True,5,7,-2,loss,88109,137,1778844,2018
0,0,4.0,0.0,3,1,1,0,7,0,15,14,0,0,0,0,0,0,0,3,3,0,1,0,1,4,0,0,1,3,3,03/20/2018,away,12973,1203,Mary Hardin-Baylor,9,True,13,6,7,win,92527,137,1778844,2018
0,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,03/24/2018,away,12973,1400,Texas Lutheran,9,True,5,8,-3,loss,93439,137,1778844,2018
0,0,2.0,0.0,2,1,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/19/2018,home,12973,1066,Edgewood,9,True,15,5,10,win,99890,137,1778844,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,1,1,0,0,18,1,1,0,0,0,2,1,04/22/2018,away,12973,212,Elmhurst,9,True,3,1,2,win,101264,137,1778844,2018
0,0,3.2,0.0,0,0,0,0,6,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,1,04/25/2018,away,12973,582,Rockford,9,True,9,4,5,win,101786,137,1778844,2018
0,0,2.0,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,1,04/29/2018,home,12973,89,Caltech,9,True,11,3,8,win,103116,137,1778844,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,13,1,1,0,0,0,9,0,05/01/2018,away,12973,302,UIC,9,True,3,6,-3,loss,103525,137,1778844,2018
0,0,4.0,0.0,1,0,0,1,6,0,14,13,0,0,0,0,0,0,0,0,0,0,0,53,3,3,0,0,1,2,2,05/05/2018,away,12973,264,Grinnell,9,True,11,3,8,win,104165,137,1778844,2018
0,0,3.1,0.0,1,1,0,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,37,4,5,0,0,0,2,0,05/13/2018,away,12973,122,CWRU,9,True,6,7,-1,loss,105831,137,1778844,2018
