App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,11,0,0,0,0,0,2,0,02/06/2016,home,12360,0,Tougaloo,9,True,8,4,4,win,291826,429,1751884,2016
0,1,5.0,0.0,3,0,0,2,3,0,20,16,0,0,0,0,0,2,0,0,0,0,0,70,7,3,0,0,0,1,0,02/16/2016,away,12360,1376,Southern Ark.,9,True,6,7,-1,loss,292360,429,1751884,2016
0,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,0,0,2,0,0,1,0,0,0,33,1,2,0,0,0,2,0,02/20/2016,home,12360,11740,West Florida,9,True,1,8,-7,loss,292938,429,1751884,2016
0,0,1.2,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,3,0,0,0,22,1,2,0,0,0,3,0,02/27/2016,home,12360,358,West Ala.,9,True,2,4,-2,loss,294044,429,1751884,2016
0,0,0.2,0.0,3,3,3,1,0,0,5,4,1,0,0,0,1,0,0,3,0,0,0,19,1,0,0,0,0,3,0,02/28/2016,home,12360,358,West Ala.,10,True,7,12,-5,loss,294375,429,1751884,2016
0,0,3.1,0.0,5,3,2,2,4,0,17,14,1,0,0,0,1,0,0,3,1,0,1,0,3,3,0,1,0,2,1,03/05/2016,away,12360,30151,Shorter,9,True,2,5,-3,loss,295521,429,1751884,2016
0,1,2.0,0.0,3,6,3,0,3,0,14,11,0,0,0,0,1,2,0,0,0,1,0,48,3,1,0,1,0,1,0,03/14/2016,away,12360,30153,Union (TN),9,True,6,11,-5,loss,298120,429,1751884,2016
0,1,6.2,0.0,4,4,2,1,7,0,27,23,0,0,0,0,4,0,0,0,0,3,0,94,11,4,0,0,0,1,2,03/20/2016,home,12360,1015,Christian Brothers,9,True,5,4,1,win,299848,429,1751884,2016
0,1,2.0,0.0,0,4,1,1,1,0,10,5,0,0,0,0,0,2,0,0,0,1,1,34,3,2,0,0,0,1,0,03/26/2016,away,12360,766,West Ga.,9,True,9,12,-3,loss,301425,429,1751884,2016
0,0,3.0,0.0,2,1,1,1,2,0,13,10,0,0,0,0,0,2,0,0,0,0,0,43,5,1,0,0,0,2,0,03/29/2016,home,12360,30191,Spring Hill,9,True,6,8,-2,loss,301804,429,1751884,2016
0,1,3.0,0.0,1,0,0,2,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,39,5,3,0,0,0,1,0,04/03/2016,home,12360,734,Valdosta St.,9,True,6,7,-1,loss,303347,429,1751884,2016
0,1,3.1,0.0,6,6,6,3,0,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,0,04/05/2016,away,12360,0,LSU-Shreveport,9,True,8,9,-1,loss,303585,429,1751884,2016
0,1,5.0,0.0,5,4,1,4,5,0,26,17,1,0,0,0,0,3,1,0,0,1,0,0,5,2,0,0,0,1,1,04/10/2016,away,12360,487,North Ala.,11,True,4,5,-1,loss,304869,429,1751884,2016
0,1,1.2,0.0,5,8,2,1,3,0,13,9,0,1,0,1,1,1,0,0,0,0,2,43,0,2,0,1,0,1,0,04/17/2016,away,12360,10,Alabama Huntsville,9,True,4,17,-13,loss,307129,429,1751884,2016
0,0,1.0,0.0,4,5,4,0,0,0,8,7,1,0,0,0,0,1,0,0,0,0,0,28,3,0,1,0,0,2,0,04/19/2016,away,12360,30197,Belhaven,9,True,13,9,4,win,307657,429,1751884,2016
0,0,0.0,0.0,4,4,4,0,0,0,4,3,0,0,0,0,0,0,0,1,1,1,0,14,0,0,0,0,0,2,0,04/24/2016,home,12360,30013,Lee,9,True,12,13,-1,loss,309191,429,1751884,2016
0,1,2.1,0.0,7,1,1,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,41,4,3,0,0,0,1,0,05/01/2016,away,12360,181,Delta St.,9,True,6,2,4,win,311191,429,1751884,2016
