App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,1,1,1,1,0,10,8,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,1,0,2,1,02/28/2016,neutral,12360,612,Saint Mary's (MN),9,True,3,4,-1,loss,294616,2694,1663157,2016
0,0,2.0,0.0,3,0,0,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,02/29/2016,neutral,12360,30064,Saint Vincent,9,True,5,7,-2,loss,294653,2694,1663157,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,20,2,0,1,0,0,2,0,03/04/2016,home,12360,15,Albion,9,True,4,3,1,win,294981,2694,1663157,2016
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,03/12/2016,home,12360,286,Hope,9,True,1,7,-6,loss,297378,2694,1663157,2016
0,0,1.2,0.0,1,4,3,4,1,0,12,6,0,0,0,0,0,0,0,1,0,1,1,51,2,2,0,0,0,2,0,03/20/2016,home,12360,4,Adrian,9,True,3,14,-11,loss,299817,2694,1663157,2016
0,0,1.0,0.0,2,2,2,0,1,0,5,4,2,0,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,2,0,03/25/2016,home,12360,28749,Transylvania,9,True,4,5,-1,loss,300593,2694,1663157,2016
0,0,1.0,0.0,4,3,3,2,0,0,9,7,1,0,0,0,0,0,0,2,0,0,0,27,1,2,0,0,0,2,0,04/01/2016,home,12360,195,Earlham,9,True,4,9,-5,loss,302261,2694,1663157,2016
0,0,0.2,0.0,2,1,1,1,0,0,6,4,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/02/2016,home,12360,195,Earlham,9,True,5,11,-6,loss,302838,2694,1663157,2016
0,0,2.1,0.0,4,2,2,2,0,0,14,10,2,0,0,0,0,1,0,0,0,1,0,0,2,5,0,0,0,2,0,04/09/2016,away,12360,1050,Defiance,9,True,0,8,-8,loss,304687,2694,1663157,2016
0,0,2.0,0.0,4,3,3,1,1,0,12,11,2,0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,0,3,0,04/19/2016,home,12360,585,Rose-Hulman,9,True,0,8,-8,loss,307471,2694,1663157,2016
0,0,2.1,0.0,2,1,1,0,2,0,11,10,0,0,0,1,1,1,0,0,0,0,0,0,2,3,0,0,0,3,1,05/05/2016,home,12360,585,Rose-Hulman,9,True,9,14,-5,loss,311507,2694,1663157,2016
