App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,1,03/08/2017,home,12560,59,Bethany (WV),9,True,12,1,11,win,209832,751,1885940,2017
0,0,3.2,0.0,5,2,2,1,4,0,17,16,2,1,1,0,0,0,0,0,0,0,0,56,4,3,0,0,0,2,2,03/19/2017,neutral,12560,212,Elmhurst,9,True,3,7,-4,loss,212749,751,1885940,2017
0,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,03/24/2017,neutral,12560,802,Wis.-Stevens Point,9,True,4,5,-1,loss,213606,751,1885940,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/05/2017,away,12560,1451,Westminster (PA),9,True,23,3,20,win,216889,751,1885940,2017
0,1,6.2,0.0,5,0,0,1,4,0,27,25,0,0,0,0,0,0,0,0,0,1,0,0,9,8,0,0,0,1,1,04/12/2017,away,12560,59,Bethany (WV),10,True,3,2,1,win,218920,751,1885940,2017
0,1,4.2,0.0,8,4,4,2,1,0,25,21,5,0,3,0,0,1,0,0,0,0,1,0,4,8,0,0,0,1,0,04/18/2017,away,12560,1163,La Roche,9,True,4,5,-1,loss,220789,751,1885940,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,4,0,04/30/2017,home,12560,30064,Saint Vincent,9,True,17,0,17,win,224089,751,1885940,2017
0,1,3.1,0.0,7,8,5,1,2,0,19,18,1,0,0,0,2,0,0,0,0,0,0,0,5,3,0,1,0,1,0,05/02/2017,home,12560,452,Mount Union,9,True,7,13,-6,loss,224482,751,1885940,2017
0,0,3.0,0.0,3,1,1,0,2,0,13,12,0,0,0,0,0,1,0,0,0,0,0,42,4,3,0,0,0,2,1,05/12/2017,away,12560,265,Grove City,9,True,4,6,-2,loss,226122,751,1885940,2017
0,0,4.0,0.0,2,0,0,0,3,0,15,14,0,0,0,0,0,1,0,1,1,0,0,59,2,7,1,0,0,2,0,05/19/2017,away,12560,195,Earlham,9,True,15,6,9,win,227004,751,1885940,2017
0,0,2.0,0.0,3,1,1,0,1,0,10,8,0,0,0,0,0,1,0,0,0,1,0,28,4,1,0,0,0,2,1,05/22/2017,home,12560,168,SUNY Cortland,9,True,6,7,-1,loss,227312,751,1885940,2017
0,0,3.0,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,2,1,05/28/2017,neutral,12560,578,Roanoke,9,True,8,1,7,win,227658,751,1885940,2017
0,0,1.0,0.0,6,4,4,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/30/2017,neutral,12560,105,Cal Lutheran,9,True,4,12,-8,loss,227666,751,1885940,2017
