App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,6,6,3,2,3,0,26,20,1,0,0,1,0,1,0,0,0,2,1,0,4,8,0,0,0,1,1,02/17/2017,home,12560,72,Bradley,9,True,10,7,3,win,205798,26172,1546833,2017
0,1,6.1,0.0,10,5,5,1,6,0,28,27,2,0,0,2,0,0,0,0,0,0,0,107,5,6,0,0,0,1,1,02/23/2017,home,12560,434,Missouri,9,True,6,7,-1,loss,206854,26172,1546833,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,02/26/2017,home,12560,288,Houston,9,True,2,4,-2,loss,207655,26172,1546833,2017
0,1,3.0,0.0,10,7,6,2,1,0,22,19,3,0,0,0,0,1,0,0,0,0,0,68,2,5,0,1,0,1,1,03/03/2017,home,12560,702,UT Arlington,9,True,3,7,-4,loss,208482,26172,1546833,2017
0,1,8.0,0.0,7,0,0,1,3,0,33,30,1,0,0,0,0,1,0,0,0,1,0,111,11,9,1,0,0,1,2,03/11/2017,away,12560,536,UTRGV,9,True,4,1,3,win,210480,26172,1546833,2017
0,1,5.0,0.0,8,7,6,1,3,0,25,23,2,0,0,0,0,1,0,0,0,0,0,95,7,4,0,1,0,1,1,03/17/2017,away,12560,624,Sam Houston,9,True,3,12,-9,loss,211834,26172,1546833,2017
0,1,6.2,0.0,7,5,1,2,5,0,30,27,0,0,0,0,0,1,0,0,0,0,0,93,6,8,0,1,0,1,2,03/24/2017,home,12560,508,Northwestern St.,9,True,3,6,-3,loss,213393,26172,1546833,2017
0,1,5.0,0.0,8,9,5,3,7,0,27,24,2,0,0,2,1,0,0,0,0,0,0,109,4,4,0,1,0,1,1,03/31/2017,away,12560,474,New Orleans,9,True,3,10,-7,loss,215247,26172,1546833,2017
0,1,5.0,0.0,8,5,5,0,2,0,23,22,3,0,0,1,0,0,0,0,0,1,0,67,5,8,0,0,0,1,1,04/09/2017,home,12560,655,Southeastern La.,9,True,5,8,-3,loss,218116,26172,1546833,2017
0,1,2.0,0.0,4,4,2,2,2,0,13,11,1,0,0,0,0,0,0,0,0,0,0,43,3,1,0,1,0,1,1,04/15/2017,away,12560,346,Lamar University,9,True,4,6,-2,loss,219871,26172,1546833,2017
0,1,2.0,0.0,2,1,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,25,4,2,0,0,0,1,0,05/02/2017,away,12560,536,UTRGV,9,True,3,13,-10,loss,224408,26172,1546833,2017
0,0,6.0,0.0,5,0,0,0,1,0,21,20,1,0,0,0,0,0,0,1,1,1,0,52,9,6,1,0,0,2,0,05/06/2017,away,12560,402,McNeese,9,True,10,4,6,win,224966,26172,1546833,2017
0,1,6.2,0.0,6,3,2,0,1,0,27,26,3,0,0,0,0,0,0,0,0,0,1,78,11,8,1,0,0,1,0,05/13/2017,away,12560,2743,UIW,9,True,10,7,3,win,226325,26172,1546833,2017
0,1,5.0,0.0,7,3,3,2,1,0,23,19,2,0,0,0,0,0,0,0,0,2,0,61,12,1,1,0,0,1,0,05/18/2017,home,12560,2,Abilene Christian,9,True,11,3,8,win,226791,26172,1546833,2017
0,0,0.2,0.0,2,1,1,0,2,0,4,4,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,1,05/20/2017,home,12560,2,Abilene Christian,9,True,7,3,4,win,227173,26172,1546833,2017
