App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/08/2019,away,14781,479,NYU,9,True,3,13,-10,loss,1717300,30165,2005572,2019
1,1,5.2,0.0,7,4,4,3,7,0,27,24,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,1,1,03/11/2019,neutral,14781,76,Bridgewater St.,9,True,11,5,6,win,1652341,30165,2005572,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2019,neutral,14781,492,North Central (IL),9,True,2,12,-10,loss,1652813,30165,2005572,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,neutral,14781,76,Bridgewater St.,9,True,6,20,-14,loss,1653040,30165,2005572,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,neutral,14781,76,Bridgewater St.,9,True,10,6,4,win,1669393,30165,2005572,2019
1,1,5.0,0.0,5,3,3,2,6,0,22,20,2,0,0,0,0,0,0,0,0,0,0,0,3,6,0,1,0,1,4,03/16/2019,neutral,14781,737,Vassar,9,True,2,10,-8,loss,1653336,30165,2005572,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,0,Fisher,9,True,3,13,-10,loss,1654869,30165,2005572,2019
1,1,7.0,0.0,8,3,3,2,9,0,30,27,1,0,0,0,2,0,0,0,0,0,1,0,8,2,0,0,0,1,1,03/23/2019,neutral,14781,30040,Me.-Presque Isle,9,True,6,3,3,win,1703883,30165,2005572,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,313,Ithaca,9,True,1,10,-9,loss,1721986,30165,2005572,2019
1,1,1.1,0.0,9,11,10,2,0,0,15,12,4,0,0,1,1,0,0,0,0,0,1,56,1,2,0,1,0,1,0,03/30/2019,away,14781,313,Ithaca,9,True,0,24,-24,loss,1666957,30165,2005572,2019
