App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,1,03/03/2019,neutral,14781,443,Moravian,9,True,13,6,7,win,1650602,278,2136827,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,1,03/17/2019,home,14781,1192,Manchester,9,True,2,6,-4,loss,1666870,278,2136827,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,03/23/2019,home,14781,517,Ohio Northern,9,True,14,0,14,win,1655043,278,2136827,2019
1,0,1.0,0.0,1,1,0,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,26,2,1,0,0,0,6,0,04/02/2019,home,14781,1402,Thomas More,9,True,3,7,-4,loss,1657218,278,2136827,2019
1,0,1.0,0.0,1,3,3,4,1,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/09/2019,away,14781,320,John Carroll,9,True,0,14,-14,loss,1658690,278,2136827,2019
1,0,5.0,0.0,4,2,2,0,2,0,18,18,1,0,0,0,0,0,0,0,0,0,0,60,5,7,0,0,0,2,0,04/20/2019,away,14781,122,CWRU,9,True,1,8,-7,loss,1661401,278,2136827,2019
1,0,4.0,0.0,2,0,0,3,4,0,15,12,1,0,0,0,0,0,0,0,0,0,0,60,4,2,1,0,0,2,1,04/30/2019,away,14781,515,Oberlin,9,True,17,7,10,win,1663191,278,2136827,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,6,1,0,0,0,0,0,0,0,0,0,1,19,2,3,0,0,0,4,1,05/09/2019,neutral,14781,517,Ohio Northern,9,True,5,9,-4,loss,1731602,278,2136827,2019
1,1,4.2,0.0,4,2,2,5,3,0,22,17,1,0,0,0,2,0,0,0,0,0,0,87,3,7,0,0,0,1,1,05/11/2019,neutral,14781,531,Otterbein,9,True,3,7,-4,loss,1731938,278,2136827,2019
1,0,3.0,0.0,0,0,0,2,2,0,11,8,0,0,0,0,0,1,0,0,0,0,0,49,0,6,1,0,0,3,1,05/24/2019,away,14781,807,Wooster,9,True,8,5,3,win,1733478,278,2136827,2019
1,0,0.2,0.0,1,0,0,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,2,0,05/31/2019,neutral,14781,28593,Birmingham-So.,9,True,1,6,-5,loss,1733513,278,2136827,2019
