App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,1,1,1,0,0,7,6,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,03/06/2021,away,15580,195,Earlham,9,True,3,4,-1,loss,2017354,8567,2324264,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,0,03/13/2021,home,15580,1050,Defiance,9,True,4,0,4,win,2026420,8567,2324264,2021
1,0,2.0,0.0,5,2,2,0,2,0,11,10,1,0,2,0,0,0,0,0,0,0,1,28,0,4,1,0,0,3,0,0,03/14/2021,away,15580,1192,Manchester,9,True,8,6,2,win,2024982,8567,2324264,2021
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,1,0,3,0,0,03/21/2021,away,15580,1115,Hanover,9,True,4,5,-1,loss,2018825,8567,2324264,2021
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,3,1,0,03/27/2021,home,15580,28749,Transylvania,9,True,11,3,8,win,2024825,8567,2324264,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,0,04/03/2021,home,15580,585,Rose-Hulman,9,True,7,5,2,win,2020222,8567,2324264,2021
1,0,1.2,0.0,3,1,1,0,2,0,8,8,2,0,0,0,1,0,0,0,0,0,0,32,2,1,0,0,1,3,0,0,04/03/2021,home,15580,585,Rose-Hulman,9,True,12,7,5,win,2026190,8567,2324264,2021
1,0,5.0,0.0,7,4,2,2,5,0,26,24,1,1,0,1,2,0,0,0,0,0,0,94,4,6,0,1,0,2,4,0,04/09/2021,home,15580,195,Earlham,9,True,2,5,-3,loss,2069527,8567,2324264,2021
1,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,3,1,0,04/14/2021,home,15580,1115,Hanover,9,True,1,9,-8,loss,2021125,8567,2324264,2021
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,1,3,0,0,04/18/2021,home,15580,1192,Manchester,9,True,14,10,4,win,2021657,8567,2324264,2021
1,0,2.2,0.0,0,0,0,2,1,0,9,6,0,0,0,0,0,0,0,0,0,0,1,33,3,3,0,0,0,2,1,0,04/22/2021,home,15580,28749,Transylvania,9,True,5,7,-2,loss,2021831,8567,2324264,2021
1,0,1.2,0.0,3,2,2,0,2,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,05/01/2021,away,15580,28749,Transylvania,9,True,10,11,-1,loss,2026138,8567,2324264,2021
1,0,2.0,0.0,2,1,1,1,2,0,9,7,1,0,2,0,1,0,0,0,0,0,1,27,3,1,0,0,0,2,0,0,05/05/2021,away,15580,2694,Franklin,9,True,7,12,-5,loss,2051058,8567,2324264,2021
1,0,1.0,0.0,1,3,2,1,1,0,6,4,0,0,1,1,0,0,0,0,0,1,0,19,0,2,0,1,0,2,0,0,05/08/2021,away,15580,585,Rose-Hulman,10,True,3,6,-3,loss,2025634,8567,2324264,2021
1,0,2.0,0.0,2,1,1,1,3,0,9,7,1,0,0,0,1,0,0,0,0,0,1,45,0,3,0,0,0,2,1,0,05/15/2021,away,15580,2694,Franklin,9,True,6,11,-5,loss,2051064,8567,2324264,2021
