App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,2,2,1,1,0,12,11,0,1,0,0,0,0,0,2,2,0,0,44,5,1,0,0,0,3,0,03/02/2019,away,14781,522,Oklahoma,9,True,0,9,-9,loss,1650382,158,1872551,2019
1,1,3.1,0.0,5,2,2,0,1,0,15,15,2,0,0,1,0,0,0,0,0,0,0,45,6,3,0,0,0,1,0,03/10/2019,away,14781,90,Cal Poly,9,True,4,5,-1,loss,1651957,158,1872551,2019
1,0,2.0,0.0,3,0,0,2,1,0,12,9,0,0,0,0,0,1,0,0,0,0,0,44,1,4,0,0,0,2,1,03/17/2019,away,14781,2711,North Florida,9,True,4,11,-7,loss,1653602,158,1872551,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,7,0,03/20/2019,away,14781,415,Miami (FL),9,True,4,2,2,win,1654369,158,1872551,2019
1,0,2.1,0.0,4,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,37,2,3,0,0,0,2,1,03/24/2019,home,14781,167,Cornell,9,True,3,4,-1,loss,1654893,158,1872551,2019
1,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,2,1,03/31/2019,home,14781,172,Dartmouth,9,True,11,1,10,win,1656848,158,1872551,2019
1,0,0.2,0.0,0,1,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,24,0,2,0,0,0,6,0,04/03/2019,away,14781,603,St. John's (NY),9,True,7,22,-15,loss,1657393,158,1872551,2019
1,0,2.2,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,2,1,04/06/2019,away,14781,554,Princeton,9,True,8,2,6,win,1657942,158,1872551,2019
1,0,2.1,0.0,0,0,0,1,0,0,9,7,0,0,0,0,0,1,0,2,0,0,0,30,4,3,0,0,0,3,0,04/09/2019,away,14781,236,Fordham,11,True,2,3,-1,loss,1658741,158,1872551,2019
1,0,3.0,0.0,4,1,1,2,2,0,15,11,1,0,0,0,0,0,1,0,0,2,0,53,5,2,0,0,0,2,1,04/13/2019,away,14781,813,Yale,13,True,8,2,6,win,1659520,158,1872551,2019
1,0,1.1,0.0,3,2,2,3,0,0,10,6,1,0,0,1,0,0,0,3,3,0,1,41,1,3,0,0,0,2,0,04/20/2019,home,14781,80,Brown,9,True,5,8,-3,loss,1726658,158,1872551,2019
1,0,3.0,0.0,4,1,1,0,3,0,13,13,1,0,0,0,0,0,0,0,0,0,0,42,3,3,0,1,0,4,1,04/28/2019,away,14781,275,Harvard,14,True,9,10,-1,loss,1662933,158,1872551,2019
1,0,2.1,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,19,1,6,0,0,1,2,0,05/04/2019,away,14781,540,Penn,9,True,4,0,4,win,1665104,158,1872551,2019
1,0,1.0,0.0,2,0,0,1,2,0,6,5,1,0,0,0,0,0,1,0,0,0,0,19,0,1,0,1,0,4,1,05/19/2019,home,14781,275,Harvard,11,True,6,8,-2,loss,1731127,158,1872551,2019
