App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.2,0.0,3,6,6,2,2,0,13,9,1,0,0,2,2,2,0,0,0,0,0,48,1,2,0,1,0,1,0,02/16/2019,away,14781,28755,FGCU,9,True,3,23,-20,loss,1647883,61,2113885,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,7,0,02/19/2019,away,14781,231,FIU,9,True,2,9,-7,loss,1648451,61,2113885,2019
1,1,1.2,0.0,6,4,4,1,1,0,12,11,0,1,0,0,2,0,0,0,0,0,0,40,3,1,0,1,0,1,0,02/24/2019,home,14781,67,Boston College,9,True,5,14,-9,loss,1649245,61,2113885,2019
1,0,1.0,0.0,3,4,4,1,2,0,7,6,0,0,0,2,0,0,0,0,0,0,0,23,1,0,0,1,0,4,1,03/13/2019,home,14781,651,South Fla.,10,True,4,7,-3,loss,1652603,61,2113885,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,2,3,0,0,0,5,1,03/27/2019,home,14781,6,Alabama A&M,9,True,4,7,-3,loss,1655762,61,2113885,2019
1,0,3.0,0.0,4,1,1,1,0,0,13,11,1,0,0,0,0,0,0,0,0,0,1,45,2,6,0,0,0,4,0,03/30/2019,away,14781,782,Wichita St.,9,True,4,11,-7,loss,1656652,61,2113885,2019
1,0,0.1,0.0,2,3,3,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,04/09/2019,away,14781,678,Stetson,9,True,3,10,-7,loss,1658845,61,2113885,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,3,0,04/27/2019,away,14781,488,N.C. A&T,9,True,13,2,11,win,1662411,61,2113885,2019
1,1,5.0,0.0,2,2,2,6,0,0,21,13,1,0,0,0,2,0,0,0,0,1,1,88,8,5,0,1,0,1,0,04/30/2019,away,14781,316,Jacksonville,9,True,0,5,-5,loss,1663119,61,2113885,2019
1,0,2.0,0.0,1,0,0,1,1,0,7,4,0,0,0,0,0,0,0,2,2,0,2,21,1,3,0,0,0,4,1,05/05/2019,away,14781,415,Miami (FL),9,True,5,13,-8,loss,1663930,61,2113885,2019
