App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,16,2,1,0,0,0,3,0,02/24/2018,home,12973,451,CMSV,9,True,18,1,17,win,86693,374,1875956,2018
0,0,1.0,0.0,3,2,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/05/2018,home,12973,44,Averett,9,True,12,9,3,win,88831,374,1875956,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,1,0,0,3,0,03/08/2018,away,12973,30164,Southern Va.,9,True,12,6,6,win,89257,374,1875956,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,0,03/15/2018,home,12973,578,Roanoke,9,True,1,10,-9,loss,91042,374,1875956,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,4,1,0,0,0,4,0,03/23/2018,home,12973,717,Tufts,9,True,2,13,-11,loss,92863,374,1875956,2018
0,0,2.0,0.0,4,3,0,1,0,0,12,9,0,0,0,0,1,0,0,0,0,1,1,41,4,2,0,0,0,2,0,03/29/2018,home,12973,491,N.C. Wesleyan,9,True,3,7,-4,loss,94572,374,1875956,2018
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,03/31/2018,home,12973,216,Emory & Henry,9,True,3,11,-8,loss,95258,374,1875956,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,04/03/2018,home,12973,263,Greensboro,9,True,4,8,-4,loss,95823,374,1875956,2018
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/08/2018,home,12973,565,Randolph-Macon,9,True,2,8,-6,loss,97087,374,1875956,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,04/18/2018,away,12973,225,Ferrum,9,True,9,15,-6,loss,99679,374,1875956,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,04/21/2018,away,12973,21830,Piedmont,9,True,5,12,-7,loss,100305,374,1875956,2018
