App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/04/2017,neutral,12560,30058,Claflin,9,True,10,4,6,win,205229,9223,1767455,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,02/07/2017,away,12560,13028,Anderson (SC),9,True,3,7,-4,loss,205326,9223,1767455,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,02/09/2017,home,12560,1167,Lander,9,True,8,6,2,win,205353,9223,1767455,2017
0,0,1.1,0.0,1,0,0,0,4,0,5,5,0,0,0,0,0,0,0,1,0,0,0,25,0,0,1,0,0,3,0,02/11/2017,neutral,12560,1167,Lander,9,True,5,4,1,win,205576,9223,1767455,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,02/17/2017,away,12560,1097,Ga. Southwestern,9,True,16,7,9,win,205989,9223,1767455,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,1,02/25/2017,home,12560,30192,Southern Wesleyan,9,True,22,0,22,win,207434,9223,1767455,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,5,0,03/01/2017,away,12560,11276,USC Aiken,9,True,9,8,1,win,208134,9223,1767455,2017
0,0,0.0,0.0,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,03/03/2017,home,12560,2683,Belmont Abbey,9,True,11,7,4,win,208305,9223,1767455,2017
0,0,0.0,0.0,1,1,1,2,0,0,3,1,0,1,0,0,0,0,0,2,2,0,0,14,0,0,0,0,0,4,0,03/04/2017,home,12560,2683,Belmont Abbey,9,True,13,10,3,win,208739,9223,1767455,2017
0,0,2.2,0.0,0,1,0,1,3,0,10,8,0,0,0,0,0,0,0,2,0,1,0,44,4,1,0,1,0,2,1,03/07/2017,neutral,12560,1257,Newberry,9,True,3,4,-1,loss,209656,9223,1767455,2017
0,0,2.0,0.0,2,1,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,03/11/2017,away,12560,30193,Emmanuel (GA),9,True,9,7,2,win,210788,9223,1767455,2017
0,0,3.2,0.0,2,1,1,3,1,0,15,10,0,0,0,0,0,0,0,0,0,1,1,54,6,3,1,0,0,2,1,03/15/2017,away,12560,1085,Francis Marion,9,True,11,8,3,win,211588,9223,1767455,2017
0,0,2.0,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,03/18/2017,away,12560,1174,Limestone,9,True,8,5,3,win,212408,9223,1767455,2017
0,0,2.1,0.0,4,2,2,1,1,0,13,10,1,0,0,0,0,1,0,2,0,0,1,49,3,3,0,0,0,2,0,03/22/2017,neutral,12560,11276,USC Aiken,9,True,8,11,-3,loss,213299,9223,1767455,2017
0,0,0.2,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,0,03/24/2017,away,12560,1245,Mount Olive,9,True,1,2,-1,loss,213753,9223,1767455,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,2,1,0,0,0,0,0,0,2,2,1,0,12,1,0,0,0,0,4,0,03/25/2017,away,12560,1245,Mount Olive,9,True,3,7,-4,loss,214370,9223,1767455,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,04/01/2017,home,12560,1072,Erskine,9,True,7,3,4,win,215782,9223,1767455,2017
0,0,3.2,0.0,3,0,0,2,4,0,15,13,0,0,0,0,0,0,0,3,1,0,0,64,2,4,0,0,0,3,2,04/04/2017,home,12560,1023,Coker,9,True,7,5,2,win,216665,9223,1767455,2017
0,0,3.1,0.0,3,0,0,0,2,0,13,13,1,0,0,0,0,0,0,3,0,0,0,0,5,3,0,0,1,3,0,04/14/2017,home,12560,542,Pfeiffer,9,True,10,5,5,win,219368,9223,1767455,2017
0,0,1.0,0.0,6,4,4,0,2,0,8,8,1,0,0,1,0,0,0,1,1,0,0,28,0,0,0,1,0,2,1,04/19/2017,neutral,12560,1001,Catawba,9,True,4,8,-4,loss,221013,9223,1767455,2017
0,0,2.0,0.0,3,1,1,1,1,0,8,6,0,0,0,1,0,1,0,0,0,0,0,34,1,1,1,0,0,2,1,04/22/2017,home,12560,15646,Barton,9,True,6,5,1,win,221601,9223,1767455,2017
0,0,1.0,0.0,4,2,2,0,1,0,7,6,0,1,0,0,0,0,0,2,0,0,1,28,0,2,0,0,0,2,0,04/29/2017,neutral,12560,1245,Mount Olive,9,True,3,6,-3,loss,223989,9223,1767455,2017
