App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,3,3,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,19,1,0,0,0,0,4,1,02/16/2019,neutral,14781,518,Ohio St.,9,True,0,6,-6,loss,1647939,635,1984278,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,3,0,03/08/2019,away,14781,231,FIU,9,True,0,1,-1,loss,1651329,635,1984278,2019
1,0,1.0,0.0,0,0,0,0,2,0,5,2,0,0,0,0,0,2,0,0,0,1,0,17,1,0,0,0,0,6,1,03/09/2019,away,14781,231,FIU,9,True,7,10,-3,loss,1651612,635,1984278,2019
1,0,1.0,0.0,0,0,0,0,3,0,6,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,03/12/2019,neutral,14781,83,Bucknell,9,True,12,1,11,win,1652448,635,1984278,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/15/2019,neutral,14781,606,Saint Joseph's,9,True,4,7,-3,loss,1652977,635,1984278,2019
1,0,3.1,0.0,0,1,1,2,3,0,12,9,0,0,0,0,0,0,0,3,0,0,1,0,4,2,0,0,0,3,0,03/16/2019,neutral,14781,275,Harvard,9,True,2,6,-4,loss,1653345,635,1984278,2019
1,0,0.2,0.0,1,2,1,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,4,0,03/19/2019,away,14781,748,Wagner,9,True,11,7,4,win,1654094,635,1984278,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,5,1,03/26/2019,neutral,14781,471,NJIT,9,True,8,5,3,win,1655575,635,1984278,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,4,0,03/30/2019,away,14781,310,Iona,9,True,7,0,7,win,1656264,635,1984278,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,1,04/02/2019,away,14781,222,Fairleigh Dickinson,9,True,10,5,5,win,1657108,635,1984278,2019
1,0,2.0,0.0,1,2,2,1,3,0,10,7,0,0,0,0,0,2,0,3,1,0,0,41,2,1,0,0,0,2,1,04/06/2019,away,14781,739,Villanova,9,True,6,3,3,win,1723487,635,1984278,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,3,0,0,0,28,0,2,0,0,0,4,1,04/10/2019,away,14781,554,Princeton,9,True,7,2,5,win,1658944,635,1984278,2019
1,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,3,0,04/12/2019,away,14781,698,TCU,9,True,1,5,-4,loss,1724655,635,1984278,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,2,0,04/14/2019,away,14781,698,TCU,9,True,7,3,4,win,1660057,635,1984278,2019
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,21,1,0,0,0,0,4,0,04/16/2019,away,14781,439,Monmouth,9,True,6,3,3,win,1660223,635,1984278,2019
1,0,1.2,0.0,2,4,4,2,1,0,10,5,0,0,0,0,1,1,0,0,0,2,0,0,2,2,0,0,0,2,0,04/19/2019,home,14781,169,Creighton,9,True,1,11,-10,loss,1660785,635,1984278,2019
1,0,1.0,0.0,3,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/24/2019,away,14781,540,Penn,9,True,2,5,-3,loss,1661938,635,1984278,2019
1,0,2.1,0.0,1,0,0,0,6,0,9,7,0,0,0,0,0,1,0,2,0,1,0,32,1,0,1,0,0,4,1,04/27/2019,home,14781,87,Butler,10,True,9,8,1,win,1728312,635,1984278,2019
1,0,3.0,0.0,1,0,0,1,1,0,11,9,0,0,0,0,0,1,0,0,0,0,0,36,5,2,1,0,0,4,0,04/28/2019,home,14781,87,Butler,9,True,9,4,5,win,1662821,635,1984278,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,0,05/01/2019,away,14781,342,Lafayette,9,True,7,1,6,win,1663246,635,1984278,2019
1,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,3,2,05/03/2019,away,14781,812,Xavier,9,True,3,1,2,win,1663482,635,1984278,2019
1,0,2.0,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,3,0,05/04/2019,away,14781,812,Xavier,9,True,11,3,8,win,1663755,635,1984278,2019
1,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,05/10/2019,home,14781,251,Georgetown,10,True,6,5,1,win,1664234,635,1984278,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/11/2019,home,14781,251,Georgetown,9,True,6,2,4,win,1665408,635,1984278,2019
1,0,0.1,0.0,0,1,1,0,0,0,4,0,0,0,0,0,0,3,0,0,0,1,0,8,1,0,0,0,0,2,0,05/16/2019,away,14781,603,St. John's (NY),9,True,0,3,-3,loss,1664705,635,1984278,2019
1,0,0.1,0.0,1,1,0,0,0,0,3,3,0,0,0,0,1,0,0,2,2,0,0,14,0,1,0,1,0,4,0,05/23/2019,neutral,14781,169,Creighton,9,True,9,10,-1,loss,1733214,635,1984278,2019
