App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,4,0,02/04/2017,home,12560,103,Stanislaus St.,9,True,6,3,3,win,205189,30147,1763188,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,8,2,1,0,0,0,3,0,02/05/2017,away,12560,103,Stanislaus St.,9,True,3,5,-2,loss,205307,30147,1763188,2017
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,1,0,1,0,0,0,0,0,0,22,1,0,0,0,0,5,0,03/03/2017,away,12560,30135,California Baptist,9,True,12,6,6,win,208397,30147,1763188,2017
0,0,0.0,0.0,2,2,2,2,0,0,4,2,1,0,0,0,0,0,0,1,1,0,0,21,0,0,0,1,0,3,0,03/04/2017,away,12560,30135,California Baptist,9,True,4,6,-2,loss,208515,30147,1763188,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,19,0,2,0,0,1,8,1,03/07/2017,home,12560,30055,Cal St. Monterey Bay,9,True,7,2,5,win,209540,30147,1763188,2017
0,0,1.1,0.0,1,1,1,0,0,0,5,5,0,1,0,0,0,0,0,1,0,0,0,14,2,2,0,0,1,5,0,03/10/2017,away,12560,30146,Azusa Pacific,9,True,9,8,1,win,210221,30147,1763188,2017
0,0,1.0,0.0,1,2,1,0,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,20,1,1,0,0,1,2,1,03/11/2017,away,12560,30146,Azusa Pacific,9,True,6,5,1,win,210474,30147,1763188,2017
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,3,2,1,0,0,4,0,03/24/2017,home,12560,30199,CUI,9,True,5,4,1,win,213579,30147,1763188,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,0,1,1,0,0,3,0,03/25/2017,home,12560,30199,CUI,9,True,4,3,1,win,213872,30147,1763188,2017
0,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,0,0,0,23,2,1,0,0,1,3,0,03/30/2017,home,12560,30095,Utah Tech,9,True,3,12,-9,loss,214016,30147,1763188,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,3,0,03/31/2017,home,12560,30095,Utah Tech,9,True,4,3,1,win,215384,30147,1763188,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,4,0,04/01/2017,home,12560,30095,Utah Tech,9,True,9,5,4,win,215475,30147,1763188,2017
0,0,1.2,0.0,4,4,4,2,0,0,11,9,0,0,0,0,3,0,1,0,0,0,0,0,2,3,0,1,0,3,0,04/08/2017,away,12560,2697,Hawaii Hilo,10,True,8,9,-1,loss,217499,30147,1763188,2017
0,0,0.1,0.0,1,4,4,0,0,0,5,2,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,4,0,04/10/2017,away,12560,2697,Hawaii Hilo,9,True,4,7,-3,loss,218507,30147,1763188,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,4,0,04/13/2017,away,12560,2696,Hawaii Pacific,9,True,2,7,-5,loss,219186,30147,1763188,2017
0,0,4.0,0.0,5,1,1,1,2,0,19,14,0,0,0,0,1,1,0,2,2,2,0,52,7,2,0,1,0,3,0,04/21/2017,home,12560,30123,Academy of Art,10,True,6,7,-1,loss,221340,30147,1763188,2017
0,1,7.0,0.0,5,2,2,4,9,0,28,24,0,0,0,0,1,0,0,0,0,0,0,121,2,8,1,0,0,1,1,04/28/2017,home,12560,30175,Holy Names,9,True,7,4,3,win,223269,30147,1763188,2017
0,1,7.1,0.0,10,5,5,6,4,0,37,30,1,0,0,1,0,1,0,0,0,0,0,146,7,9,0,1,0,1,1,05/08/2017,home,12560,30149,Point Loma,9,True,2,6,-4,loss,225733,30147,1763188,2017
