App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,4,0,02/28/2017,home,12560,128,UCF,9,True,4,3,1,win,208016,235,1866421,2017
0,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,24,2,3,0,0,0,2,1,03/03/2017,home,12560,158,Columbia,9,True,7,0,7,win,208304,235,1866421,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,14,2,0,0,0,0,3,1,03/07/2017,away,12560,28755,FGCU,9,True,3,7,-4,loss,209589,235,1866421,2017
0,0,3.0,0.0,3,1,1,2,4,0,14,10,0,0,0,0,0,0,0,3,0,1,1,53,2,3,0,1,0,5,2,03/11/2017,home,12560,635,Seton Hall,13,True,2,3,-1,loss,210808,235,1866421,2017
0,0,0.1,0.0,1,1,1,0,1,0,2,2,1,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,5,0,03/21/2017,away,12560,678,Stetson,11,True,9,8,1,win,212952,235,1866421,2017
0,1,4.1,0.0,2,0,0,3,1,0,18,15,0,0,0,0,0,0,0,0,0,0,0,72,8,4,1,0,0,1,1,03/28/2017,neutral,12560,234,Florida St.,9,True,4,1,3,win,214900,235,1866421,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,2,0,0,0,37,3,0,0,0,0,3,0,04/02/2017,away,12560,434,Missouri,9,True,2,1,1,win,216146,235,1866421,2017
0,0,2.1,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,0,0,1,0,1,0,28,4,1,0,0,0,2,0,04/07/2017,home,12560,694,Tennessee,10,True,6,7,-1,loss,217100,235,1866421,2017
0,0,1.1,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,1,0,3,3,0,0,18,1,2,0,0,0,2,0,04/09/2017,home,12560,694,Tennessee,9,True,5,4,1,win,218054,235,1866421,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,4,1,1,0,0,2,0,04/13/2017,away,12560,736,Vanderbilt,9,True,10,6,4,win,219064,235,1866421,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,04/18/2017,home,12560,2711,North Florida,9,True,2,1,1,win,220622,235,1866421,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,3,0,04/22/2017,home,12560,648,South Carolina,9,True,7,5,2,win,221478,235,1866421,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,0,3,1,04/28/2017,away,12560,257,Georgia,9,True,6,4,2,win,223138,235,1866421,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/30/2017,away,12560,257,Georgia,9,True,4,3,1,win,224101,235,1866421,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,1,1,0,0,16,2,0,0,0,1,4,0,05/02/2017,home,12560,228,Florida A&M,9,True,8,7,1,win,224413,235,1866421,2017
0,0,0.2,0.0,2,2,2,0,0,0,4,4,1,1,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,2,0,05/07/2017,home,12560,433,Ole Miss,9,True,6,4,2,win,225435,235,1866421,2017
0,1,2.0,0.0,2,2,2,2,0,0,10,8,1,0,0,1,1,0,0,0,0,0,0,38,3,3,0,1,0,1,0,05/09/2017,home,12560,651,South Fla.,9,True,10,15,-5,loss,225782,235,1866421,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,1,05/14/2017,away,12560,8,Alabama,9,True,10,5,5,win,226495,235,1866421,2017
0,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,06/23/2017,neutral,12560,698,TCU,9,True,2,9,-7,loss,227808,235,1866421,2017
