App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,9.0,0.0,5,5,2,2,12,0,37,34,0,0,1,0,0,1,0,0,0,0,0,0,5,6,0,0,0,1,3,0,02/06/2022,away,15860,144,Clark Atlanta,13,True,8,7,1,win,2185144,743,2668843,2022
1,1,5.2,0.0,3,3,2,8,5,0,27,19,0,0,1,0,1,0,0,0,0,0,0,0,4,6,0,0,0,1,2,0,02/12/2022,home,15860,360,Lock Haven,9,True,0,3,-3,loss,2184963,743,2668843,2022
1,1,5.0,0.0,2,6,2,5,9,0,27,19,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,1,0,1,2,0,02/19/2022,home,15860,357,Lincoln (PA),9,True,4,9,-5,loss,2185111,743,2668843,2022
1,1,7.0,1,5,5,4,10,14,0,38,27,1,0,0,0,0,1,0,0,0,0,0,0,4,3,0,1,0,1,6,0,02/27/2022,home,15860,174,Davis & Elkins,9,True,3,5,-2,loss,2169744,743,2668843,2022
1,1,7.0,1,6,7,7,11,9,0,39,24,1,0,0,0,0,1,0,0,0,0,3,0,3,9,0,1,0,1,3,0,03/05/2022,home,15860,384,Mansfield,9,True,1,7,-6,loss,2170668,743,2668843,2022
1,1,4.1,0.0,6,5,5,1,9,0,22,20,1,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,1,0,0,03/19/2022,home,15860,0,Mid-Atlantic Christ.,9,True,8,6,2,win,2187013,743,2668843,2022
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,0,03/29/2022,away,15860,15646,Barton,9,True,3,7,-4,loss,2175689,743,2668843,2022
1,1,3.0,0.0,5,7,7,3,2,0,20,13,0,0,0,0,3,3,0,0,0,0,1,0,3,4,0,0,0,1,2,0,04/16/2022,away,15860,19117,Salem (WV),9,True,11,13,-2,loss,2179869,743,2668843,2022
1,1,6.1,0.0,0,5,2,10,13,0,33,20,0,0,0,0,3,2,0,0,0,1,0,0,4,3,0,0,0,1,4,0,04/24/2022,home,15860,985,Bluefield St.,9,True,6,5,1,win,2185493,743,2668843,2022
1,1,6.0,0.0,2,2,2,4,7,0,31,21,1,0,0,0,0,6,0,0,0,0,0,0,3,7,1,0,0,1,3,0,05/01/2022,home,15860,19117,Salem (WV),9,True,11,2,9,win,2182722,743,2668843,2022
