App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,02/17/2017,away,12560,173,Davidson,9,True,6,5,1,win,205792,251,1643601,2017
0,0,1.0,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,17,0,2,0,0,0,5,0,02/19/2017,away,12560,173,Davidson,9,True,1,8,-7,loss,206398,251,1643601,2017
0,0,1.0,0.0,2,2,2,1,2,0,7,5,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,4,0,02/22/2017,away,12560,165,Coppin St.,10,True,6,5,1,win,206786,251,1643601,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,1,2,2,1,0,17,1,1,0,0,0,3,0,02/26/2017,neutral,12560,175,Dayton,9,True,7,8,-1,loss,207871,251,1643601,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,5,0,03/01/2017,away,12560,249,George Washington,9,True,6,4,2,win,208154,251,1643601,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,2,0,03/04/2017,neutral,12560,67,Boston College,9,True,4,3,1,win,208841,251,1643601,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,2,1,03/05/2017,neutral,12560,47,Ball St.,9,True,3,0,3,win,209238,251,1643601,2017
0,0,3.0,0.0,2,0,0,2,1,0,14,11,0,0,0,0,0,1,0,0,0,0,0,46,3,5,1,0,0,6,1,03/07/2017,neutral,12560,774,Western Mich.,11,True,12,8,4,win,209664,251,1643601,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,1,1,0,0,1,3,0,03/12/2017,neutral,12560,342,Lafayette,9,True,13,6,7,win,211022,251,1643601,2017
0,0,2.0,0.0,3,2,2,2,2,0,11,7,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,3,1,03/18/2017,away,12560,1092,Gardner-Webb,10,True,3,4,-1,loss,212147,251,1643601,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,03/19/2017,away,12560,1092,Gardner-Webb,9,True,4,2,2,win,212648,251,1643601,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,3,03/22/2017,home,12560,165,Coppin St.,9,True,14,4,10,win,213204,251,1643601,2017
0,0,1.1,0.0,2,4,1,5,2,0,11,6,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,5,1,03/25/2017,away,12560,80,Brown,9,True,10,11,-1,loss,214012,251,1643601,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,1,03/29/2017,home,12560,726,Navy,9,True,2,6,-4,loss,214969,251,1643601,2017
0,0,2.1,0.0,3,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,39,1,3,0,0,0,3,1,04/01/2017,away,12560,248,George Mason,9,True,7,3,4,win,215833,251,1643601,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,2,0,04/04/2017,home,12560,167,Cornell,9,True,3,1,2,win,216643,251,1643601,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,04/09/2017,home,12560,477,New York Tech,9,True,13,3,10,win,218044,251,1643601,2017
0,0,2.1,0.0,1,1,1,2,4,0,11,7,0,0,0,0,0,1,0,1,0,1,0,45,1,2,0,0,0,2,2,04/13/2017,home,12560,169,Creighton,9,True,5,7,-2,loss,219084,251,1643601,2017
0,0,0.2,0.0,0,1,0,2,1,0,4,2,0,0,0,0,1,0,0,1,0,0,0,17,0,1,0,0,0,4,0,04/14/2017,home,12560,169,Creighton,9,True,4,6,-2,loss,219334,251,1643601,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,04/23/2017,away,12560,635,Seton Hall,9,True,5,10,-5,loss,222092,251,1643601,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,0,05/05/2017,home,12560,603,St. John's (NY),9,True,1,7,-6,loss,224775,251,1643601,2017
0,0,2.1,0.0,2,0,0,0,4,0,9,9,0,0,0,0,0,0,0,2,1,0,0,33,2,1,1,0,0,5,1,05/10/2017,home,12560,393,UMES,9,True,8,5,3,win,225857,251,1643601,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,1,05/13/2017,home,12560,87,Butler,9,True,13,6,7,win,226296,251,1643601,2017
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,27,1,1,0,0,0,3,0,05/14/2017,home,12560,87,Butler,9,True,1,7,-6,loss,226580,251,1643601,2017
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,1,0,0,1,0,0,0,0,0,31,0,4,0,0,0,4,1,05/20/2017,away,12560,812,Xavier,9,True,2,6,-4,loss,227179,251,1643601,2017
