App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,3,1,3,1,0,17,12,0,0,0,0,1,1,0,0,0,0,1,0,4,3,0,0,0,1,1,03/18/2017,neutral,12560,467,New England Col.,9,True,4,6,-2,loss,212486,420,1893560,2017
0,1,4.1,0.0,6,5,3,3,5,0,24,20,2,0,0,0,1,0,0,0,0,0,1,97,4,4,0,0,0,1,4,03/25/2017,neutral,12560,19,Allegheny,9,True,11,10,1,win,214174,420,1893560,2017
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/29/2017,neutral,12560,266,Gust. Adolphus,9,True,13,10,3,win,215092,420,1893560,2017
0,0,4.1,0.0,5,3,2,2,2,0,20,18,0,0,1,0,0,0,0,0,0,0,0,0,8,2,0,0,0,2,1,04/01/2017,neutral,12560,789,Williams,9,True,9,10,-1,loss,215992,420,1893560,2017
0,1,7.0,0.0,6,4,2,2,4,0,28,24,1,2,1,0,2,0,0,0,0,1,1,0,11,4,1,0,0,1,1,04/07/2017,away,12560,24,Amherst,9,True,8,4,4,win,217194,420,1893560,2017
0,1,8.0,0.0,6,0,0,1,12,0,30,27,0,0,0,0,0,1,0,0,0,1,0,0,7,3,1,0,0,1,3,04/14/2017,home,12560,267,Hamilton,9,True,3,0,3,win,219783,420,1893560,2017
0,1,5.0,0.0,6,3,2,7,5,0,26,19,1,0,0,0,1,0,0,0,0,0,0,0,3,5,1,0,0,1,3,04/22/2017,home,12560,764,Wesleyan (CT),9,True,7,3,4,win,222023,420,1893560,2017
0,0,1.0,0.0,2,3,3,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,04/26/2017,home,12560,548,Plymouth St.,9,True,1,8,-7,loss,222892,420,1893560,2017
0,1,5.0,0.0,7,3,3,0,4,0,21,21,2,0,0,0,1,0,0,0,0,0,0,74,9,1,1,0,0,1,1,04/30/2017,away,12560,642,Skidmore,9,True,6,3,3,win,224215,420,1893560,2017
0,1,2.2,0.0,5,4,4,1,3,0,16,13,1,0,0,1,1,2,0,0,0,0,0,0,4,1,0,0,0,1,0,05/06/2017,away,12560,69,Bowdoin,9,True,11,4,7,win,225367,420,1893560,2017
0,1,2.2,0.0,3,4,4,6,3,0,16,9,1,0,0,0,2,0,0,0,0,1,0,0,3,1,0,1,0,1,2,05/14/2017,neutral,12560,717,Tufts,9,True,2,11,-9,loss,226589,420,1893560,2017
