App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.1,0.0,1,1,1,2,8,0,19,17,0,0,0,0,2,0,0,1,0,0,0,0,5,3,0,0,0,2,4,02/24/2018,away,12973,0,Apprentice,9,True,3,7,-4,loss,86824,65,1999755,2018
0,1,5.0,0.0,2,2,1,2,2,0,22,18,1,0,0,0,0,0,0,0,0,2,0,0,9,4,0,0,0,1,0,03/04/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,2,3,-1,loss,88594,65,1999755,2018
0,1,3.0,0.0,4,2,2,3,2,0,17,14,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,03/11/2018,neutral,12973,106,California (PA),9,True,6,3,3,win,90457,65,1999755,2018
0,1,6.0,0.0,2,1,0,1,9,0,21,20,0,0,1,0,0,0,0,0,0,0,0,86,7,2,1,0,0,1,4,03/25/2018,home,12973,339,Kutztown,9,True,9,1,8,win,93913,65,1999755,2018
0,1,5.0,0.0,3,0,0,1,7,0,19,17,1,0,0,0,0,0,0,0,0,1,0,77,5,3,1,0,0,1,3,03/30/2018,home,12973,638,Shippensburg,9,True,8,0,8,win,94852,65,1999755,2018
0,1,5.0,0.0,3,3,3,4,3,0,22,18,0,0,0,2,0,0,0,0,0,0,0,86,5,6,1,0,0,1,1,04/06/2018,home,12973,197,East Stroudsburg,9,True,7,6,1,win,96429,65,1999755,2018
0,1,7.0,1,5,1,1,0,3,0,25,25,2,0,0,0,0,0,0,0,0,0,0,86,9,7,1,0,0,1,2,04/13/2018,away,12973,384,Mansfield,9,True,2,1,1,win,98368,65,1999755,2018
0,1,0.1,0.0,3,4,4,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,16,0,1,0,1,0,1,0,04/20/2018,away,12973,360,Lock Haven,9,True,3,9,-6,loss,100198,65,1999755,2018
0,1,3.0,0.0,5,2,2,0,2,0,14,14,3,0,0,0,0,0,0,0,0,0,0,70,2,4,1,0,0,1,1,05/01/2018,home,12973,546,Pitt.-Johnstown,9,True,15,5,10,win,103589,65,1999755,2018
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,05/04/2018,away,12973,423,Millersville,9,True,2,4,-2,loss,104021,65,1999755,2018
0,1,0.2,0.0,2,5,5,3,1,0,8,4,1,1,0,0,1,1,0,0,0,0,0,31,0,1,0,0,0,1,0,05/10/2018,neutral,12973,30063,Seton Hill,9,True,8,19,-11,loss,105164,65,1999755,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,05/12/2018,neutral,12973,423,Millersville,9,True,1,6,-5,loss,105618,65,1999755,2018
0,0,2.1,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,33,3,1,0,0,0,2,0,05/20/2018,neutral,12973,1013,Charleston (WV),9,True,4,6,-2,loss,106497,65,1999755,2018
