App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,1,6,1,1,0,6,0,29,28,3,0,0,0,0,0,0,0,0,1,0,0,7,10,1,0,0,1,2,03/12/2017,neutral,12560,787,Wm. Paterson,9,True,4,1,3,win,211048,614,1543699,2017
0,1,7.0,1,5,1,1,0,9,0,26,25,0,0,0,0,0,0,0,0,0,1,0,0,4,7,1,0,0,1,3,03/17/2017,neutral,12560,681,Stockton,9,True,2,1,1,win,211952,614,1543699,2017
0,1,7.0,0.0,9,3,3,2,2,0,31,27,1,0,0,0,0,1,0,0,0,1,0,0,7,9,1,0,0,1,0,03/24/2017,neutral,12560,120,Carroll (WI),9,True,6,4,2,win,213740,614,1543699,2017
0,1,5.2,0.0,13,7,7,3,2,0,32,27,0,0,0,0,2,0,0,0,0,0,2,0,4,10,1,0,0,1,0,04/01/2017,home,12560,53,Beloit,9,True,13,7,6,win,215668,614,1543699,2017
0,1,0.1,0.0,6,8,8,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,04/08/2017,home,12560,577,Ripon,9,True,11,10,1,win,217575,614,1543699,2017
0,0,2.2,0.0,3,1,0,1,3,0,13,12,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,1,0,2,0,04/09/2017,away,12560,577,Ripon,9,True,8,9,-1,loss,218221,614,1543699,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,4,0,04/12/2017,home,12560,296,Benedictine (IL),9,True,5,3,2,win,218992,614,1543699,2017
0,1,9.0,1,6,0,0,0,2,1,33,33,0,0,0,0,1,0,0,0,0,0,0,104,8,16,1,0,0,1,0,04/17/2017,away,12560,802,Wis.-Stevens Point,9,True,8,0,8,win,220482,614,1543699,2017
0,1,9.0,1,8,3,2,2,11,0,38,35,0,0,0,1,1,0,1,0,0,1,0,0,4,11,1,0,0,1,1,04/22/2017,neutral,12560,337,Knox,9,True,8,3,5,win,221906,614,1543699,2017
0,1,7.0,0.0,6,2,1,1,3,0,28,26,2,0,0,0,0,1,0,0,0,0,0,0,5,11,0,0,0,1,0,04/27/2017,away,12560,1036,Concordia Wisconsin,11,True,3,2,1,win,222987,614,1543699,2017
0,1,7.0,0.0,3,0,0,1,8,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,4,05/05/2017,away,12560,348,Lawrence,9,True,10,0,10,win,224898,614,1543699,2017
0,1,8.0,0.0,5,3,3,4,7,0,31,25,0,0,0,1,0,1,0,0,0,1,0,0,7,7,1,0,0,1,1,05/12/2017,neutral,12560,166,Cornell College,9,True,9,3,6,win,226179,614,1543699,2017
0,0,3.1,0.0,6,0,0,1,1,0,16,15,0,0,0,0,0,0,1,2,0,0,0,0,3,5,0,0,1,2,0,05/13/2017,neutral,12560,53,Beloit,9,True,6,4,2,win,226399,614,1543699,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,4,0,05/13/2017,neutral,12560,53,Beloit,9,True,9,5,4,win,226459,614,1543699,2017
0,1,7.1,0.0,10,4,4,1,4,0,36,32,5,0,0,0,0,2,0,0,0,0,1,0,5,13,0,1,0,1,2,05/18/2017,away,12560,805,Wis.-Whitewater,9,True,2,4,-2,loss,226827,614,1543699,2017
