App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,2,2,1,1,0,7,5,0,0,0,0,1,1,0,0,0,0,0,25,0,1,0,0,0,3,1,02/25/2018,home,12973,30081,Penn St. Harrisburg,9,True,2,5,-3,loss,87025,374,1762149,2018
0,0,0.1,0.0,1,3,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,02/27/2018,home,12973,412,Methodist,9,True,12,8,4,win,87307,374,1762149,2018
0,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,1,0,0,2,2,0,0,0,4,1,0,0,1,7,0,03/05/2018,home,12973,44,Averett,9,True,12,9,3,win,88831,374,1762149,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,0,03/08/2018,away,12973,30164,Southern Va.,9,True,12,6,6,win,89257,374,1762149,2018
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,2,03/15/2018,home,12973,578,Roanoke,9,True,1,10,-9,loss,91042,374,1762149,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/18/2018,away,12973,75,Bridgewater (VA),9,True,3,6,-3,loss,92247,374,1762149,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,03/24/2018,home,12973,752,Wash. & Lee,9,True,2,5,-3,loss,93372,374,1762149,2018
0,0,0.2,0.0,2,3,0,1,0,0,6,5,2,0,0,0,0,0,1,0,0,0,0,18,2,0,0,0,0,3,0,03/29/2018,home,12973,491,N.C. Wesleyan,9,True,3,4,-1,loss,94579,374,1762149,2018
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,5,0,04/03/2018,home,12973,263,Greensboro,9,True,4,8,-4,loss,95823,374,1762149,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,5,0,04/08/2018,home,12973,565,Randolph-Macon,9,True,4,7,-3,loss,97165,374,1762149,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,0,04/11/2018,away,12973,269,Hampden-Sydney,9,True,1,9,-8,loss,97971,374,1762149,2018
0,0,1.1,0.0,2,2,2,1,2,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/21/2018,away,12973,21830,Piedmont,9,True,5,12,-7,loss,100305,374,1762149,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/28/2018,away,12973,203,East. Mennonite,9,True,15,4,11,win,102794,374,1762149,2018
