App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/15/2019,neutral,14781,202,Eastern Ky.,9,True,7,4,3,win,1647796,261,1977571,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,2,0,02/20/2019,home,14781,314,Jackson St.,9,True,2,4,-2,loss,1648496,261,1977571,2019
1,0,2.1,0.0,9,9,9,1,4,0,19,15,0,0,0,2,0,3,0,2,2,0,0,54,1,1,0,0,0,2,2,02/24/2019,away,14781,483,Nicholls,9,True,5,16,-11,loss,1708987,261,1977571,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,0,2,0,0,0,2,0,03/01/2019,home,14781,699,Texas Southern,9,True,12,2,10,win,1649975,261,1977571,2019
1,0,6.0,0.0,3,1,1,1,2,0,23,20,0,0,0,0,0,2,0,3,3,0,0,72,6,9,1,0,0,2,0,03/09/2019,away,14781,553,Prairie View,9,True,13,11,2,win,1651917,261,1977571,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,1,0,0,25,1,2,1,0,0,3,3,03/16/2019,home,14781,2678,Ark.-Pine Bluff,10,True,5,4,1,win,1653545,261,1977571,2019
1,0,2.2,0.0,10,9,5,0,3,0,19,17,3,2,0,0,2,1,0,1,0,1,0,50,2,3,0,0,0,2,1,03/22/2019,away,14781,665,Southern U.,9,True,8,18,-10,loss,1654704,261,1977571,2019
1,1,6.0,0.0,11,6,6,2,6,0,30,28,3,1,0,0,0,0,0,0,0,0,0,98,8,4,1,0,0,1,2,03/26/2019,home,14781,17,Alcorn,9,True,8,7,1,win,1655707,261,1977571,2019
1,1,3.0,0.0,7,8,3,3,3,0,21,17,0,0,0,1,0,0,0,0,0,0,1,78,4,2,0,1,0,1,0,04/02/2019,away,14781,365,LSU,9,True,0,9,-9,loss,1657271,261,1977571,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,3,0,04/06/2019,away,14781,699,Texas Southern,9,True,8,4,4,win,1723572,261,1977571,2019
1,1,0.2,0.0,4,5,5,1,1,0,8,6,1,0,0,0,0,1,0,0,0,0,0,22,1,0,0,1,0,1,0,04/09/2019,away,14781,676,SFA,9,True,2,6,-4,loss,1658844,261,1977571,2019
1,0,3.0,0.0,2,1,1,1,3,0,13,11,0,0,0,0,0,1,0,0,0,0,0,45,3,3,0,0,1,2,1,04/14/2019,home,14781,553,Prairie View,9,True,8,4,4,win,1660041,261,1977571,2019
1,0,3.0,0.0,4,2,2,0,2,0,15,13,1,0,1,0,0,1,0,0,0,0,1,31,3,4,0,0,0,2,1,04/21/2019,away,14781,2678,Ark.-Pine Bluff,9,True,14,11,3,win,1661573,261,1977571,2019
1,0,5.1,0.0,8,7,2,1,3,0,29,23,2,0,1,0,0,2,0,3,2,0,3,80,5,7,1,0,0,2,1,04/27/2019,home,14781,665,Southern U.,9,True,21,16,5,win,1662748,261,1977571,2019
1,1,6.0,0.0,4,2,2,2,9,0,22,20,2,0,0,0,1,0,0,0,0,0,0,83,1,5,1,0,0,1,2,05/03/2019,away,14781,508,Northwestern St.,9,True,7,6,1,win,1663575,261,1977571,2019
1,1,7.0,0.0,11,8,8,1,7,0,33,28,2,1,0,2,0,2,0,0,0,1,1,123,3,9,0,0,0,1,2,05/17/2019,neutral,14781,553,Prairie View,9,True,9,8,1,win,1732477,261,1977571,2019
