App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.0,0.0,0,0,0,2,5,0,16,14,0,0,0,0,0,0,0,0,0,0,0,65,1,8,0,0,0,2,2,02/17/2019,away,14781,234,Florida St.,9,True,1,9,-8,loss,1648143,380,2133939,2019
1,1,3.1,0.0,3,3,3,2,3,0,16,12,0,0,0,1,0,1,0,0,0,0,1,56,1,6,0,1,0,1,2,02/22/2019,away,14781,392,Maryland,9,True,0,4,-4,loss,1708743,380,2133939,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,03/02/2019,away,14781,355,Liberty,9,True,2,3,-1,loss,1649794,380,2133939,2019
1,0,1.2,0.0,3,3,3,2,0,0,9,6,1,0,0,0,0,0,0,0,0,1,0,38,4,0,0,0,0,3,0,03/03/2019,away,14781,355,Liberty,9,True,1,7,-6,loss,1650471,380,2133939,2019
1,0,1.1,0.0,3,1,1,0,1,0,7,7,0,0,0,0,1,0,0,1,1,0,0,23,2,1,0,0,0,2,1,03/08/2019,away,14781,430,Mississippi St.,9,True,2,9,-7,loss,1717336,380,2133939,2019
1,0,0.2,0.0,1,1,1,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,3,0,03/10/2019,away,14781,430,Mississippi St.,9,True,8,9,-1,loss,1652161,380,2133939,2019
1,0,3.0,0.0,2,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,2,03/15/2019,away,14781,625,Samford,9,True,2,5,-3,loss,1652939,380,2133939,2019
1,0,1.0,0.0,2,2,2,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,2,0,03/19/2019,away,14781,8,Alabama,9,True,0,16,-16,loss,1654011,380,2133939,2019
1,0,3.0,0.0,5,3,3,0,5,0,15,14,1,0,0,0,0,1,0,0,0,0,0,49,2,2,0,0,0,2,2,03/30/2019,away,14781,683,Stony Brook,9,True,3,8,-5,loss,1656463,380,2133939,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/07/2019,home,14781,391,UMBC,9,True,9,2,7,win,1658342,380,2133939,2019
1,0,2.0,0.0,2,1,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,2,1,04/14/2019,home,14781,368,UMass Lowell,9,True,5,1,4,win,1659916,380,2133939,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,3,0,04/19/2019,home,14781,400,Massachusetts,9,True,5,7,-2,loss,1726457,380,2133939,2019
1,0,0.2,0.0,3,3,3,1,1,0,6,4,1,1,0,0,0,0,0,0,0,1,0,28,1,0,0,0,0,2,0,04/20/2019,home,14781,400,Massachusetts,9,True,5,6,-1,loss,1661369,380,2133939,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,14,1,0,0,0,0,2,1,04/28/2019,away,14781,14,UAlbany,9,True,3,12,-9,loss,1662801,380,2133939,2019
1,1,3.0,0.0,3,1,1,1,5,0,14,13,0,0,0,1,2,0,0,0,0,0,0,60,3,2,0,0,0,1,2,04/30/2019,away,14781,80,Brown,9,True,8,5,3,win,1663086,380,2133939,2019
1,1,2.0,0.0,4,4,4,3,1,0,13,10,1,0,0,2,0,0,1,0,0,0,0,0,3,2,0,0,0,1,0,05/05/2019,home,14781,683,Stony Brook,9,True,9,8,1,win,1663948,380,2133939,2019
1,0,2.0,0.0,6,6,6,3,0,0,15,11,1,0,0,1,0,0,0,0,0,0,1,63,2,4,0,0,0,4,0,05/14/2019,away,14781,67,Boston College,9,True,16,19,-3,loss,1664608,380,2133939,2019
1,0,3.0,0.0,1,0,0,2,3,0,11,9,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,4,0,05/18/2019,home,14781,62,Binghamton,9,True,2,7,-5,loss,1664969,380,2133939,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,05/22/2019,neutral,14781,368,UMass Lowell,9,True,0,5,-5,loss,1733329,380,2133939,2019
