App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,2,2,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,02/04/2017,home,12560,1199,Mars Hill,9,True,2,10,-8,loss,205211,1097,1873966,2017
0,0,2.0,0.0,2,1,1,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,02/12/2017,home,12560,358,West Ala.,9,True,3,15,-12,loss,205650,1097,1873966,2017
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,2,02/17/2017,home,12560,9223,North Greenville,9,True,7,16,-9,loss,205989,1097,1873966,2017
0,0,2.2,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,3,1,02/25/2017,away,12560,159,Columbus St.,9,True,3,11,-8,loss,207421,1097,1873966,2017
0,0,1.1,0.0,2,1,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/03/2017,away,12560,39,Augusta,9,True,5,10,-5,loss,208377,1097,1873966,2017
0,0,0.1,0.0,2,4,2,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,03/11/2017,home,12560,1085,Francis Marion,9,True,8,12,-4,loss,210637,1097,1873966,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,03/14/2017,away,12560,720,Tuskegee,9,True,15,3,12,win,211309,1097,1873966,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/18/2017,home,12560,1167,Lander,10,True,12,16,-4,loss,212208,1097,1873966,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,03/18/2017,home,12560,1167,Lander,9,True,9,6,3,win,212292,1097,1873966,2017
0,1,4.1,0.0,3,1,1,7,1,0,22,14,1,0,0,0,2,0,0,0,0,1,0,74,9,2,0,0,0,1,0,03/25/2017,away,12560,30093,AUM,9,True,3,1,2,win,214180,1097,1873966,2017
0,0,3.0,0.0,4,2,1,0,1,0,15,14,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,3,1,04/01/2017,home,12560,537,UNC Pembroke,9,True,5,7,-2,loss,215812,1097,1873966,2017
0,0,3.0,0.0,3,3,2,5,0,0,16,11,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,3,0,04/08/2017,away,12560,1238,Montevallo,9,True,20,16,4,win,217552,1097,1873966,2017
0,0,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,1,04/11/2017,home,12560,720,Tuskegee,9,True,10,4,6,win,218679,1097,1873966,2017
0,1,0.2,0.0,7,8,3,1,0,0,10,9,2,0,0,0,1,0,0,0,0,0,0,42,1,0,0,1,0,1,0,04/18/2017,away,12560,0,Middle Ga. St.,9,True,1,15,-14,loss,220679,1097,1873966,2017
0,0,3.0,0.0,11,5,5,0,0,0,19,19,5,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,3,0,04/22/2017,away,12560,1096,Georgia College,9,True,10,25,-15,loss,222016,1097,1873966,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,6,0,04/25/2017,away,12560,13,Albany St. (GA),9,True,7,4,3,win,222661,1097,1873966,2017
