App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,15,3,1,0,0,1,4,0,03/04/2019,neutral,14781,532,Elms,9,True,12,8,4,win,1650801,1050,1995581,2019
1,0,2.0,0.0,0,1,1,1,2,0,9,5,0,0,0,0,0,2,0,0,0,0,1,40,2,1,1,0,0,2,0,03/05/2019,neutral,14781,281,Hiram,9,True,6,4,2,win,1650928,1050,1995581,2019
1,0,0.2,0.0,2,4,4,3,1,0,7,4,1,0,0,0,1,0,0,0,0,0,0,30,0,1,0,0,0,6,1,03/08/2019,neutral,14781,938,Alvernia,9,True,2,14,-12,loss,1666823,1050,1995581,2019
1,0,3.0,0.0,3,0,0,1,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,36,5,3,1,0,0,2,0,03/17/2019,neutral,14781,21,Alma,11,True,2,1,1,win,1653742,1050,1995581,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,6,0,03/23/2019,away,14781,121,Carthage,9,True,13,10,3,win,1654982,1050,1995581,2019
1,0,0.2,0.0,4,2,2,0,0,0,6,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,3,0,03/23/2019,away,14781,121,Carthage,9,True,1,14,-13,loss,1669167,1050,1995581,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,6,1,03/27/2019,away,14781,278,Heidelberg,9,True,2,17,-15,loss,1655907,1050,1995581,2019
1,0,0.2,0.0,2,2,0,2,2,0,7,5,1,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,3,1,04/02/2019,away,14781,987,Bluffton,9,True,7,6,1,win,1657139,1050,1995581,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,5,0,04/06/2019,home,14781,28749,Transylvania,9,True,10,6,4,win,1668351,1050,1995581,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,3,0,04/08/2019,home,14781,939,Anderson (IN),9,True,8,9,-1,loss,1666948,1050,1995581,2019
1,0,3.0,0.0,1,0,0,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,04/13/2019,away,14781,195,Earlham,9,True,4,7,-3,loss,1667003,1050,1995581,2019
1,1,2.1,0.0,6,4,0,1,2,0,15,14,1,0,0,0,0,0,0,0,0,0,0,56,3,2,0,0,0,1,1,04/16/2019,away,14781,1192,Manchester,9,True,14,7,7,win,1660272,1050,1995581,2019
1,0,2.0,0.0,3,2,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,5,1,04/21/2019,home,14781,585,Rose-Hulman,9,True,1,10,-9,loss,1668964,1050,1995581,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,04/23/2019,home,14781,117,Capital,9,True,13,7,6,win,1661790,1050,1995581,2019
1,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,22,2,5,1,0,0,2,0,04/27/2019,away,14781,1115,Hanover,9,True,5,4,1,win,1669288,1050,1995581,2019
1,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,1,0,1,0,0,0,0,23,1,0,0,0,0,4,0,05/03/2019,away,14781,2694,Franklin,9,True,11,10,1,win,1663455,1050,1995581,2019
1,1,4.0,0.0,2,0,0,1,2,0,15,13,1,0,0,0,1,0,0,0,0,1,0,49,5,5,0,0,0,1,1,05/05/2019,home,14781,8567,Mt. St. Joseph,9,True,7,1,6,win,1665316,1050,1995581,2019
1,1,3.1,0.0,2,2,2,4,2,0,15,11,0,0,1,0,1,0,0,0,0,0,0,69,1,5,0,0,0,1,0,05/10/2019,neutral,14781,939,Anderson (IN),10,True,4,3,1,win,1732004,1050,1995581,2019
