App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,6,6,3,1,7,0,18,16,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,3,02/09/2019,neutral,14781,24400,Concordia (TX),9,True,1,10,-9,loss,1647405,1203,1986613,2019
1,1,5.2,0.0,7,2,1,2,3,0,28,25,2,0,0,0,0,1,0,0,0,0,0,0,4,9,1,0,0,1,0,02/16/2019,away,14781,1355,Schreiner,9,True,5,2,3,win,1647981,1203,1986613,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,11,0,1,0,0,0,2,0,02/24/2019,away,14781,30028,UT Tyler,9,True,2,12,-10,loss,1666212,1203,1986613,2019
1,1,6.1,0.0,7,4,4,2,7,0,30,26,2,1,0,0,0,1,0,0,0,0,1,0,7,5,0,0,0,1,4,03/02/2019,away,14781,2741,Howard Payne,9,True,4,5,-1,loss,1650265,1203,1986613,2019
1,1,3.1,0.0,6,8,7,2,2,0,19,15,0,0,1,1,1,1,0,0,0,1,0,0,2,5,0,1,0,1,1,03/09/2019,home,14781,8746,Southwestern (TX),9,True,7,13,-6,loss,1651832,1203,1986613,2019
1,1,4.2,0.0,5,4,2,3,5,0,23,19,0,1,0,0,2,1,0,0,0,0,0,0,2,6,0,1,0,1,2,03/15/2019,home,14781,23008,Ozarks (AR),9,True,0,6,-6,loss,1653097,1203,1986613,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,8,0,03/19/2019,home,14781,1400,Texas Lutheran,9,True,1,13,-12,loss,1654180,1203,1986613,2019
1,1,5.2,0.0,6,7,4,3,6,0,27,22,1,0,0,0,2,1,0,0,0,1,0,0,5,5,0,1,0,1,3,03/21/2019,home,14781,1390,Sul Ross St.,9,True,1,9,-8,loss,1669187,1203,1986613,2019
1,0,1.0,0.0,2,2,2,2,2,0,8,5,0,0,0,0,0,1,0,2,2,0,0,29,0,1,0,0,0,3,1,03/26/2019,away,14781,23121,Texas-Dallas,9,True,11,7,4,win,1655626,1203,1986613,2019
1,0,2.0,0.0,1,0,0,1,5,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,04/05/2019,home,14781,271,Hardin-Simmons,9,True,2,3,-1,loss,1657785,1203,1986613,2019
1,0,1.2,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,0,0,4,0,04/10/2019,home,14781,715,Trinity (TX),9,True,3,6,-3,loss,1648497,1203,1986613,2019
1,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,1,0,0,0,0,0,0,23,2,1,0,0,0,5,0,04/16/2019,away,14781,715,Trinity (TX),9,True,7,13,-6,loss,1660424,1203,1986613,2019
1,1,4.2,0.0,9,8,7,2,4,0,27,23,4,0,0,1,0,2,0,0,0,0,0,0,4,5,0,1,0,1,2,04/19/2019,away,14781,1062,East Tex. Baptist,9,True,0,14,-14,loss,1667571,1203,1986613,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/23/2019,away,14781,1400,Texas Lutheran,9,True,5,4,1,win,1658853,1203,1986613,2019
