App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,3,3,0,3,0,27,23,2,0,1,0,0,4,0,0,0,0,0,86,8,6,0,1,0,1,0,02/15/2019,neutral,14781,11538,Fontbonne,9,True,1,3,-2,loss,1647709,1111,2005478,2019
1,0,2.0,0.0,0,2,0,3,3,0,9,6,0,0,1,0,0,0,0,0,0,0,0,38,0,2,0,0,0,2,1,02/25/2019,neutral,14781,462,Neb. Wesleyan,9,True,13,3,10,win,1709402,1111,2005478,2019
1,1,5.0,0.0,4,2,0,1,1,0,20,19,1,0,0,0,0,0,0,0,0,0,0,59,6,7,1,0,0,1,1,03/14/2019,neutral,14781,170,Curry,9,True,5,3,2,win,1652808,1111,2005478,2019
1,1,3.0,0.0,7,3,3,3,2,0,18,15,2,0,0,0,2,0,1,0,0,0,0,0,2,4,0,0,0,1,2,03/20/2019,away,14781,30173,Iowa Wesleyan,9,True,9,5,4,win,1665976,1111,2005478,2019
1,0,3.0,0.0,4,0,0,1,3,0,15,13,2,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,1,2,1,04/05/2019,away,14781,555,Principia,9,True,14,3,11,win,1657740,1111,2005478,2019
1,1,6.1,0.0,6,5,4,1,1,0,27,22,0,0,0,1,0,1,0,0,0,3,0,85,8,9,0,1,0,1,0,04/15/2019,home,14781,377,MacMurray,9,True,2,10,-8,loss,1659826,1111,2005478,2019
1,0,0.0,0.0,0,2,2,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,3,0,04/20/2019,away,14781,759,Webster,9,True,0,16,-16,loss,1665777,1111,2005478,2019
1,0,3.2,0.0,4,4,3,2,1,0,18,15,2,0,0,1,0,0,0,2,2,0,1,0,3,7,0,0,0,2,1,04/23/2019,home,14781,424,Millikin,9,True,4,17,-13,loss,1722914,1111,2005478,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,2,0,04/26/2019,away,14781,755,WashU,9,True,0,17,-17,loss,1662079,1111,2005478,2019
1,0,2.0,0.0,2,1,0,1,0,0,9,7,1,0,0,0,0,0,0,0,0,0,1,33,2,3,0,0,0,2,0,05/04/2019,home,14781,23260,Spalding,9,True,0,9,-9,loss,1663802,1111,2005478,2019
1,0,3.0,0.0,2,1,0,0,0,0,14,11,1,0,0,0,0,2,0,0,0,0,1,40,3,6,0,0,0,2,0,05/10/2019,neutral,14781,759,Webster,9,True,1,11,-10,loss,1730867,1111,2005478,2019
