App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,2,2,0,2,0,10,9,0,1,0,0,1,0,0,1,1,0,1,36,1,3,0,0,0,2,0,0,02/04/2022,home,15860,734,Valdosta St.,9,True,5,13,-8,loss,2185142,9680,1983412,2022
1,0,3.0,0.0,3,2,0,2,2,0,15,12,1,0,0,0,0,0,0,0,0,1,0,45,5,2,0,0,0,2,0,0,02/12/2022,away,15860,30093,AUM,9,True,3,13,-10,loss,2167654,9680,1983412,2022
1,0,3.1,0.0,5,1,1,1,2,0,16,14,2,0,0,0,1,0,0,0,0,1,0,46,5,3,0,0,0,2,0,0,02/19/2022,away,15860,584,Rollins,9,True,0,4,-4,loss,2168226,9680,1983412,2022
1,1,3.1,0.0,7,7,6,2,1,0,18,16,0,0,0,2,0,0,0,0,0,0,0,73,5,3,0,1,0,1,0,1,02/26/2022,away,15860,24639,Nova Southeastern,9,True,5,8,-3,loss,2169363,9680,1983412,2022
1,1,3.1,0.0,4,2,1,2,1,0,16,14,0,0,0,0,0,0,0,0,0,0,0,60,6,2,0,0,0,1,0,1,03/04/2022,home,15860,74,Bridgeport,9,True,4,2,2,win,2188668,9680,1983412,2022
1,0,5.0,0.0,5,2,2,2,2,0,21,19,0,0,0,1,1,0,0,0,0,0,0,0,4,8,0,0,0,2,1,0,03/15/2022,away,15860,632,Savannah St.,9,True,8,5,3,win,2172684,9680,1983412,2022
1,0,2.0,0.0,3,2,2,1,0,0,10,7,1,0,0,1,1,0,0,3,1,1,1,37,2,4,0,0,0,2,0,0,03/20/2022,away,15860,11740,West Florida,9,True,5,11,-6,loss,2173934,9680,1983412,2022
1,0,2.0,0.0,3,2,1,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,0,2,0,0,04/01/2022,home,15860,689,Tampa,9,True,0,4,-4,loss,2176277,9680,1983412,2022
1,0,4.0,0.0,1,0,0,1,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,50,4,6,1,0,0,2,1,0,04/08/2022,away,15860,20794,Lynn,9,True,15,7,8,win,2177629,9680,1983412,2022
1,1,6.0,0.0,4,1,1,0,3,0,24,22,1,0,0,0,0,1,0,0,0,0,1,84,8,7,1,0,0,1,2,0,04/12/2022,home,15860,30092,Flagler,9,True,7,1,6,win,2178819,9680,1983412,2022
1,0,3.0,0.0,3,1,1,1,4,0,13,11,0,0,0,0,0,1,0,0,0,0,0,41,1,3,0,0,0,2,1,0,04/16/2022,home,15860,230,Florida Tech,9,True,9,5,4,win,2179884,9680,1983412,2022
1,0,1.0,0.0,3,2,2,1,1,0,7,6,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,04/22/2022,away,15860,608,Saint Leo,9,True,4,6,-2,loss,2180702,9680,1983412,2022
1,0,4.0,0.0,4,1,1,0,3,0,16,16,1,0,0,0,2,0,0,0,0,0,0,59,3,6,0,0,0,2,1,0,04/30/2022,home,15860,233,Fla. Southern,9,True,4,3,1,win,2187237,9680,1983412,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,1,4,0,0,05/09/2022,home,15860,49,Barry,9,True,4,2,2,win,2186522,9680,1983412,2022
