App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,1,1,2,10,0,21,19,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,1,1,02/16/2017,away,12560,97,Cal St. Fullerton,9,True,0,1,-1,loss,205771,674,1753614,2017
0,1,6.2,0.0,3,2,2,2,11,0,25,23,0,0,0,0,0,0,0,0,0,0,0,105,4,5,1,0,0,1,3,02/23/2017,home,12560,90,Cal Poly,9,True,5,2,3,win,206870,674,1753614,2017
0,1,6.0,0.0,6,1,0,2,9,0,25,23,1,0,0,0,0,0,0,0,0,0,0,99,3,5,0,1,0,1,1,03/02/2017,home,12560,703,Texas,9,True,0,4,-4,loss,208192,674,1753614,2017
0,1,6.0,0.0,8,5,5,1,6,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,0,03/09/2017,away,12560,574,Rice,9,True,16,6,10,win,209948,674,1753614,2017
0,1,6.1,0.0,9,4,4,1,6,0,28,24,0,0,0,0,0,0,0,0,0,3,0,111,5,7,0,1,0,1,3,03/25/2017,home,12560,732,Utah,9,True,0,4,-4,loss,214235,674,1753614,2017
0,1,5.2,0.0,5,2,2,4,6,0,27,22,3,0,0,0,0,0,0,0,0,1,0,118,9,2,0,1,0,1,1,03/31/2017,home,12560,528,Oregon St.,9,True,1,3,-2,loss,215301,674,1753614,2017
0,1,3.0,0.0,6,6,4,3,3,0,19,15,1,0,0,1,0,0,0,0,0,1,0,80,5,2,0,1,0,1,1,04/06/2017,away,12560,657,Southern California,9,True,5,7,-2,loss,217014,674,1753614,2017
0,1,6.1,0.0,4,2,2,4,2,0,31,24,1,0,0,0,1,3,0,0,0,0,0,124,10,6,0,1,0,1,1,04/13/2017,home,12560,110,UCLA,9,True,0,2,-2,loss,219107,674,1753614,2017
0,1,6.1,0.0,5,2,2,3,7,0,27,24,1,0,0,1,0,0,0,0,0,0,0,0,6,5,1,0,0,1,3,04/21/2017,away,12560,529,Oregon,9,True,4,3,1,win,221156,674,1753614,2017
0,1,7.0,0.0,8,2,1,0,4,0,29,27,0,0,0,0,0,0,0,0,0,1,1,118,8,9,1,0,0,1,2,04/27/2017,home,12560,29,Arizona,9,True,3,2,1,win,222974,674,1753614,2017
0,1,3.0,0.0,4,1,1,3,2,0,16,12,0,0,0,0,0,0,0,0,0,0,1,57,1,6,0,0,0,1,1,05/05/2017,away,12560,28,Arizona St.,9,True,7,5,2,win,224795,674,1753614,2017
0,1,6.0,0.0,4,2,2,3,7,0,24,21,1,0,0,0,0,0,0,0,0,0,0,102,5,5,0,0,0,1,1,05/13/2017,away,12560,107,California,10,True,6,5,1,win,226270,674,1753614,2017
0,1,7.0,0.0,3,4,2,3,6,0,30,23,2,0,0,0,1,1,0,0,0,1,2,109,6,10,1,0,0,1,1,05/19/2017,home,12560,756,Washington,9,True,8,4,4,win,226948,674,1753614,2017
0,1,7.0,0.0,7,0,0,0,6,0,25,25,0,0,0,0,0,0,0,0,0,0,0,104,7,5,1,0,0,1,1,05/25/2017,away,12560,754,Washington St.,9,True,13,2,11,win,227399,674,1753614,2017
0,1,8.0,0.0,5,0,0,0,11,0,28,28,1,0,0,0,2,0,0,0,0,0,0,113,4,8,1,0,0,1,3,06/01/2017,home,12560,102,Sacramento St.,9,True,10,0,10,win,227672,674,1753614,2017
