App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,2,1,1,0,0,1,0,02/10/2019,home,14781,307,Indiana (PA),9,True,22,3,19,win,1647521,537,2133530,2019
1,1,0.1,0.0,7,7,7,0,0,0,8,8,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,02/16/2019,away,14781,39,Augusta,9,True,9,14,-5,loss,1706991,537,2133530,2019
1,1,3.2,0.0,5,5,4,2,6,0,21,15,2,0,0,2,0,4,0,0,0,0,0,0,3,1,0,1,0,1,0,02/24/2019,away,14781,1167,Lander,9,True,8,12,-4,loss,1649465,537,2133530,2019
1,1,5.2,0.0,6,3,3,0,3,0,23,22,3,0,0,1,0,1,0,0,0,0,0,89,5,8,1,0,0,1,0,03/03/2019,home,14781,30154,Young Harris,9,True,9,3,6,win,1650725,537,2133530,2019
1,1,6.0,0.0,7,4,3,2,5,0,27,24,2,0,0,0,1,1,0,0,0,0,0,100,5,7,0,0,0,1,0,03/10/2019,home,14781,159,Columbus St.,9,True,10,5,5,win,1652221,537,2133530,2019
1,1,5.0,0.0,1,0,0,4,5,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,2,03/17/2019,away,14781,13028,Anderson (SC),9,True,13,0,13,win,1653839,537,2133530,2019
1,1,5.0,0.0,4,4,2,2,4,0,25,19,0,0,0,0,1,2,0,0,0,1,1,87,7,4,0,0,0,1,0,03/23/2019,home,14781,1096,Georgia College,9,True,10,11,-1,loss,1665461,537,2133530,2019
1,1,5.0,0.0,4,4,1,5,5,0,26,21,0,0,0,1,0,0,0,0,0,0,0,114,2,8,0,0,0,1,2,03/30/2019,away,14781,11276,USC Aiken,9,True,10,6,4,win,1656649,537,2133530,2019
1,1,7.0,0.0,8,6,6,1,8,0,31,28,3,0,0,2,1,1,0,0,0,0,1,113,2,11,1,0,0,1,2,04/07/2019,home,14781,1085,Francis Marion,9,True,23,10,13,win,1658563,537,2133530,2019
1,1,6.0,0.0,9,6,6,2,6,0,29,26,1,0,0,2,4,0,0,0,0,0,1,116,4,8,0,1,0,1,0,04/13/2019,home,14781,30052,North Georgia,9,True,2,8,-6,loss,1724947,537,2133530,2019
