App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/06/2016,home,12360,689,Tampa,9,True,3,4,-1,loss,291865,1096,1653879,2016
0,0,3.0,0.0,2,2,0,1,3,0,14,12,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,1,0,5,0,02/06/2016,home,12360,689,Tampa,9,True,4,6,-2,loss,291866,1096,1653879,2016
0,0,1.2,0.0,3,5,3,0,2,0,10,7,0,0,0,0,0,2,0,0,0,1,0,38,2,0,0,0,0,3,0,02/13/2016,home,12360,13,Albany St. (GA),9,True,12,11,1,win,292122,1096,1653879,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,2,1,1,0,0,2,0,02/14/2016,home,12360,13,Albany St. (GA),9,True,19,3,16,win,292285,1096,1653879,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,02/17/2016,away,12360,734,Valdosta St.,9,True,4,6,-2,loss,292374,1096,1653879,2016
0,0,7.0,0.0,8,2,2,1,6,0,29,27,1,1,0,0,0,0,1,2,2,1,0,93,10,4,0,0,0,2,0,02/20/2016,home,12360,30092,Flagler,9,True,4,5,-1,loss,292737,1096,1653879,2016
0,0,3.0,0.0,3,1,1,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,3,0,02/26/2016,home,12360,11276,USC Aiken,9,True,6,5,1,win,293602,1096,1653879,2016
0,0,3.0,0.0,2,2,1,0,2,0,13,12,0,0,0,1,0,1,0,0,0,0,0,0,4,3,0,0,0,3,0,02/28/2016,home,12360,11276,USC Aiken,9,True,6,8,-2,loss,294376,1096,1653879,2016
0,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,0,1,3,0,03/04/2016,home,12360,30052,North Georgia,9,True,5,1,4,win,295065,1096,1653879,2016
0,0,1.2,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,2,1,0,1,0,3,2,1,0,0,2,0,03/05/2016,home,12360,30052,North Georgia,9,True,11,4,7,win,295294,1096,1653879,2016
0,0,5.0,0.0,1,0,0,2,2,0,15,12,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,0,0,3,1,03/06/2016,home,12360,30052,North Georgia,9,True,11,8,3,win,295859,1096,1653879,2016
0,0,2.1,0.0,3,3,2,1,2,0,12,10,1,0,1,0,0,0,0,2,0,0,1,41,3,2,0,0,0,3,0,03/11/2016,away,12360,159,Columbus St.,10,True,13,14,-1,loss,296843,1096,1653879,2016
0,0,1.1,0.0,6,3,3,0,2,0,9,9,1,0,0,0,0,0,0,1,0,0,0,28,1,0,0,0,0,2,1,03/13/2016,away,12360,159,Columbus St.,9,True,0,9,-9,loss,297753,1096,1653879,2016
0,0,3.2,0.0,1,0,0,0,2,0,12,11,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,2,1,03/20/2016,away,12360,1238,Montevallo,9,True,8,1,7,win,299619,1096,1653879,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,03/21/2016,away,12360,1257,Newberry,9,True,13,5,8,win,299953,1096,1653879,2016
0,0,3.0,0.0,4,1,1,0,2,0,12,11,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,0,0,2,0,03/24/2016,home,12360,584,Rollins,9,True,10,6,4,win,300446,1096,1653879,2016
0,0,5.1,0.0,7,2,2,2,3,0,24,22,0,0,0,0,0,0,0,0,0,0,0,86,10,2,1,0,0,2,0,04/02/2016,away,12360,1085,Francis Marion,9,True,13,10,3,win,303107,1096,1653879,2016
0,0,3.0,0.0,1,0,0,0,1,0,11,10,0,0,0,0,0,1,0,3,1,0,0,0,7,1,0,0,0,2,0,04/09/2016,home,12360,1167,Lander,9,True,12,2,10,win,304349,1096,1653879,2016
0,0,1.1,0.0,7,5,5,1,1,0,12,11,1,0,0,1,0,0,0,2,2,0,0,0,2,1,0,0,0,2,0,04/10/2016,home,12360,1167,Lander,9,True,2,16,-14,loss,304858,1096,1653879,2016
0,0,0.2,0.0,4,3,3,1,1,0,6,5,0,0,0,0,0,0,0,3,3,0,0,12,0,0,0,0,0,6,1,04/12/2016,away,12360,766,West Ga.,9,True,10,14,-4,loss,305440,1096,1653879,2016
0,0,5.1,0.0,1,0,0,0,5,0,18,17,0,0,0,0,0,1,0,0,0,0,0,0,8,2,1,0,0,2,0,04/16/2016,away,12360,33,Armstrong St.,9,True,12,8,4,win,306370,1096,1653879,2016
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,04/17/2016,away,12360,33,Armstrong St.,9,True,6,5,1,win,307366,1096,1653879,2016
0,0,4.0,0.0,5,3,3,0,5,0,16,16,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,0,04/22/2016,home,12360,30154,Young Harris,9,True,10,9,1,win,308150,1096,1653879,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,1,3,0,04/24/2016,home,12360,30154,Young Harris,9,True,11,6,5,win,309194,1096,1653879,2016
0,0,5.0,0.0,2,0,0,0,6,0,16,16,1,0,0,0,0,0,0,2,0,0,0,0,6,2,1,0,0,2,3,04/29/2016,away,12360,39,Augusta,9,True,12,5,7,win,310119,1096,1653879,2016
0,0,1.0,0.0,4,2,2,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/30/2016,away,12360,39,Augusta,9,True,10,5,5,win,310432,1096,1653879,2016
0,0,1.2,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,2,0,0,0,17,1,0,0,0,0,2,1,05/11/2016,neutral,12360,39,Augusta,9,True,9,4,5,win,312750,1096,1653879,2016
0,1,9.0,1,2,2,0,0,3,0,32,30,0,0,0,0,0,2,0,0,0,0,0,99,19,5,1,0,0,1,0,05/12/2016,neutral,12360,30052,North Georgia,9,True,4,2,2,win,312810,1096,1653879,2016
