App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,4,4,1,4,0,19,18,1,0,0,1,0,0,0,0,0,0,0,65,1,7,0,0,0,1,4,02/04/2017,home,12560,30123,Academy of Art,9,True,11,4,7,win,205176,98,1876432,2017
0,1,3.0,0.0,6,4,4,1,1,0,16,15,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,02/11/2017,home,12560,1010,Central Wash.,9,True,9,4,5,win,205557,98,1876432,2017
0,1,5.0,0.0,7,1,1,0,6,0,21,21,0,0,0,1,0,0,0,0,0,0,0,0,1,7,1,0,0,1,2,02/19/2017,away,12560,30175,Holy Names,9,True,6,1,5,win,206661,98,1876432,2017
0,1,3.0,0.0,3,2,1,2,1,0,14,12,1,0,0,0,0,0,0,0,0,0,0,60,4,3,0,1,0,1,0,02/26/2017,away,12560,30055,Cal St. Monterey Bay,9,True,0,10,-10,loss,207684,98,1876432,2017
0,0,1.2,0.0,2,1,1,1,2,0,8,5,0,0,0,0,0,0,0,0,0,2,0,33,3,0,0,0,0,2,0,03/04/2017,home,12560,112,UC San Diego,9,True,4,9,-5,loss,208687,98,1876432,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,12,0,3,0,0,0,2,0,03/11/2017,away,12560,30198,Cal St. San Marcos,10,True,18,10,8,win,210577,98,1876432,2017
0,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,1,0,0,1,0,0,0,30,1,0,0,0,0,3,1,04/08/2017,away,12560,91,Cal Poly Pomona,9,True,5,10,-5,loss,217762,98,1876432,2017
0,0,0.2,0.0,4,1,1,0,1,0,5,5,2,0,0,0,0,0,0,2,2,0,0,17,0,0,0,0,0,3,0,04/14/2017,away,12560,645,Sonoma St.,9,True,1,7,-6,loss,219506,98,1876432,2017
0,0,3.2,0.0,4,3,2,1,1,0,17,16,0,0,0,1,0,0,0,0,0,0,0,54,4,6,0,0,0,2,0,04/21/2017,home,12560,628,San Fran. St.,9,True,0,7,-7,loss,221257,98,1876432,2017
0,0,1.0,0.0,0,0,0,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,04/28/2017,away,12560,95,Chico St.,9,True,4,5,-1,loss,223211,98,1876432,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/29/2017,away,12560,95,Chico St.,9,True,4,10,-6,loss,223911,98,1876432,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,1,05/04/2017,home,12560,103,Stanislaus St.,9,True,2,5,-3,loss,224709,98,1876432,2017
