App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,3,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,1,25,1,1,0,0,0,4,0,03/03/2018,away,12973,245,Gallaudet,9,True,15,15,0,tie,88283,30219,2005363,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,03/09/2018,neutral,12973,30166,Valley Forge,9,True,11,10,1,win,89564,30219,2005363,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,2,0,03/15/2018,away,12973,26,Anna Maria,9,True,3,4,-1,loss,91144,30219,2005363,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,03/18/2018,away,12973,399,Mass. Maritime,9,True,12,5,7,win,92355,30219,2005363,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,03/25/2018,home,12973,21772,Newbury,9,True,4,2,2,win,93880,30219,2005363,2018
0,1,6.0,1,7,6,4,4,8,0,29,24,3,0,0,0,0,0,0,0,0,0,1,108,8,1,0,1,0,1,4,03/31/2018,neutral,12973,1379,Southern Vt.,9,True,3,6,-3,loss,95609,30219,2005363,2018
0,0,1.0,0.0,1,1,0,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,04/04/2018,home,12973,713,Trinity (CT),9,True,8,10,-2,loss,95995,30219,2005363,2018
0,1,5.0,0.0,3,1,1,2,3,0,21,19,0,0,0,0,0,0,0,0,0,0,0,97,5,7,0,0,0,1,2,04/07/2018,home,12973,30042,Mitchell,9,True,2,3,-1,loss,96920,30219,2005363,2018
0,0,0.2,0.0,0,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,04/10/2018,away,12973,1064,Eastern Nazarene,9,True,4,8,-4,loss,97588,30219,2005363,2018
0,1,8.0,1,7,3,3,3,5,0,36,33,1,0,0,0,0,0,0,0,0,0,0,125,11,8,1,0,0,1,4,04/14/2018,home,12973,532,Elms,9,True,4,3,1,win,98932,30219,2005363,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,04/18/2018,home,12973,170,Curry,9,True,7,11,-4,loss,99779,30219,2005363,2018
0,1,3.0,0.0,8,8,8,4,4,0,20,16,2,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,04/21/2018,away,12973,24317,Lesley,9,True,0,11,-11,loss,100848,30219,2005363,2018
0,1,7.0,1,6,3,3,5,9,0,32,26,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,1,04/28/2018,away,12973,26107,Becker,9,True,8,3,5,win,102859,30219,2005363,2018
