App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/04/2018,home,12973,178,Delaware St.,9,True,11,4,7,win,88492,180,1973397,2018
0,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,2,1,03/08/2018,away,12973,392,Maryland,9,True,7,1,6,win,89256,180,1973397,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,3,0,1,0,0,6,0,03/13/2018,home,12973,392,Maryland,9,True,7,6,1,win,90694,180,1973397,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,4,1,03/17/2018,home,12973,81,Bryant,9,True,7,3,4,win,91667,180,1973397,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,13,2,1,0,0,0,4,0,03/17/2018,home,12973,81,Bryant,9,True,2,5,-3,loss,91761,180,1973397,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,03/24/2018,home,12973,711,Towson,9,True,2,1,1,win,93515,180,1973397,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/27/2018,away,12973,340,La Salle,9,True,7,3,4,win,94071,180,1973397,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,2,1,0,0,0,3,1,03/31/2018,away,12973,418,Michigan,9,True,0,11,-11,loss,95520,180,1973397,2018
0,0,0.1,0.0,3,3,3,1,0,0,5,4,0,1,0,1,1,0,1,3,3,0,0,26,1,0,0,0,0,3,0,04/07/2018,away,12973,283,Hofstra,9,True,1,11,-10,loss,96589,180,1973397,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,1,04/11/2018,away,12973,352,Lehigh,9,True,15,7,8,win,97835,180,1973397,2018
0,1,5.0,0.0,6,3,2,2,3,0,23,21,1,0,0,0,0,0,0,0,0,0,0,82,3,8,0,1,0,1,2,04/15/2018,home,12973,460,UNCW,9,True,0,10,-10,loss,99201,180,1973397,2018
0,1,6.0,0.0,8,2,2,0,5,0,27,25,1,1,0,0,0,1,0,0,0,1,0,86,6,7,0,1,0,1,0,04/22/2018,home,12973,317,James Madison,9,True,0,6,-6,loss,101065,180,1973397,2018
0,1,6.0,0.0,3,2,2,2,6,0,23,21,1,0,0,0,0,0,0,0,0,0,0,80,4,7,0,0,0,1,0,04/29/2018,away,12973,1014,Col. of Charleston,11,True,2,3,-1,loss,103109,180,1973397,2018
0,1,5.0,0.0,8,4,3,1,1,0,25,22,2,0,0,0,0,1,1,0,0,1,0,75,9,4,0,0,0,1,0,05/06/2018,home,12973,1068,Elon,10,True,6,5,1,win,104649,180,1973397,2018
0,1,6.0,0.0,3,1,1,2,11,0,22,20,1,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,05/13/2018,away,12973,786,William & Mary,10,True,6,4,2,win,105745,180,1973397,2018
0,1,5.2,0.0,3,0,0,5,3,0,25,20,1,0,0,0,2,0,2,0,0,0,0,77,4,9,1,0,0,1,0,05/24/2018,neutral,12973,1014,Col. of Charleston,9,True,5,1,4,win,106653,180,1973397,2018
