App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,4,3,2,3,0,20,16,2,1,0,0,2,1,0,0,0,0,1,78,2,8,0,1,0,1,0,02/15/2019,away,14781,786,William & Mary,9,True,3,8,-5,loss,1706885,386,1865621,2019
1,1,4.0,0.0,6,3,2,4,2,0,23,19,3,0,0,0,3,0,0,0,0,0,0,74,5,5,0,0,0,1,0,02/23/2019,neutral,14781,1320,Presbyterian,9,True,9,4,5,win,1648881,386,1865621,2019
1,1,3.2,0.0,2,3,3,3,3,0,16,12,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,1,0,1,1,03/03/2019,away,14781,178,Delaware St.,9,True,1,3,-2,loss,1650511,386,1865621,2019
1,1,4.0,0.0,6,4,3,3,2,0,22,18,1,0,0,0,0,0,0,0,0,0,1,75,2,8,0,1,0,1,1,03/08/2019,away,14781,196,East Carolina,9,True,0,5,-5,loss,1651306,386,1865621,2019
1,1,4.0,0.0,6,2,2,4,4,0,21,17,1,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,1,0,03/16/2019,away,14781,488,N.C. A&T,9,True,8,4,4,win,1652927,386,1865621,2019
1,1,5.2,0.0,4,2,2,1,3,0,23,20,0,0,0,0,3,1,0,0,0,0,1,84,4,10,1,0,0,1,1,03/22/2019,away,14781,575,Richmond,9,True,8,2,6,win,1654488,386,1865621,2019
1,1,5.2,0.0,6,2,2,1,4,0,23,22,0,1,0,0,1,0,0,0,0,0,0,99,1,10,0,0,0,1,2,03/30/2019,away,14781,220,Fairfield,9,True,6,9,-3,loss,1656394,386,1865621,2019
1,1,6.0,0.0,7,2,2,2,10,0,27,25,1,0,0,0,1,0,1,0,0,0,0,107,5,3,0,0,0,1,1,04/06/2019,away,14781,439,Monmouth,11,True,6,5,1,win,1657929,386,1865621,2019
1,1,5.1,0.0,7,4,4,2,2,0,26,22,2,0,0,1,3,1,0,0,0,0,1,98,7,7,0,1,0,1,0,04/13/2019,home,14781,116,Canisius,9,True,2,4,-2,loss,1659504,386,1865621,2019
1,1,4.0,0.0,8,6,6,2,3,0,22,18,1,0,0,0,0,1,0,0,0,1,0,0,5,3,0,1,0,1,1,04/19/2019,away,14781,381,Manhattan,9,True,4,14,-10,loss,1660868,386,1865621,2019
1,1,8.1,0.0,9,3,3,2,6,0,37,34,3,0,0,0,2,1,0,0,0,0,0,126,7,11,1,0,0,1,3,04/28/2019,home,14781,482,Niagara,9,True,5,3,2,win,1662943,386,1865621,2019
1,1,5.1,0.0,8,3,3,1,3,0,25,22,1,0,0,0,1,1,0,0,0,0,1,97,7,5,1,0,0,1,0,05/04/2019,home,14781,617,Saint Peter's,9,True,6,4,2,win,1665098,386,1865621,2019
1,1,5.1,0.0,3,1,1,4,5,0,26,19,0,0,0,0,2,3,0,0,0,0,0,0,1,9,1,0,0,1,2,05/11/2019,away,14781,576,Rider,9,True,3,1,2,win,1665416,386,1865621,2019
1,1,4.2,0.0,9,8,8,3,6,0,26,23,1,0,0,0,0,0,0,0,0,0,0,100,3,4,0,0,0,1,0,05/18/2019,home,14781,639,Siena,9,True,11,14,-3,loss,1665285,386,1865621,2019
1,0,3.2,0.0,5,4,3,0,5,0,17,17,1,1,0,1,2,0,0,3,3,0,0,61,2,4,0,1,0,4,3,05/24/2019,neutral,14781,439,Monmouth,9,True,11,13,-2,loss,1733422,386,1865621,2019
