App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,2,2,2,2,0,7,5,1,0,0,0,1,0,0,0,0,0,0,27,2,0,0,0,0,2,1,02/19/2018,neutral,12973,280,Hillsdale,9,True,2,5,-3,loss,86068,591,1997736,2018
0,0,3.1,0.0,1,1,1,5,2,0,15,10,1,0,0,0,0,0,0,3,0,0,0,0,5,2,1,0,0,2,1,03/02/2018,away,12973,395,Maryville (MO),9,True,5,4,1,win,87675,591,1997736,2018
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,03/07/2018,away,12973,1174,Limestone,9,True,17,7,10,win,89212,591,1997736,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,0,4,1,0,0,3,1,03/17/2018,away,12973,499,Truman St.,10,True,4,3,1,win,91742,591,1997736,2018
0,0,3.0,0.0,2,2,1,2,2,0,12,9,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,2,0,03/24/2018,away,12973,1403,Tiffin,9,True,0,3,-3,loss,93266,591,1997736,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,3,0,03/30/2018,home,12973,30221,Davenport,9,True,2,7,-5,loss,94900,591,1997736,2018
0,0,0.2,0.0,5,2,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,04/06/2018,away,12973,35,Ashland,9,True,8,10,-2,loss,96490,591,1997736,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/13/2018,home,12973,30222,Purdue Northwest,9,True,0,3,-3,loss,98534,591,1997736,2018
0,0,2.0,0.0,5,4,2,0,3,0,12,11,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,2,04/14/2018,home,12973,30222,Purdue Northwest,9,True,8,10,-2,loss,99010,591,1997736,2018
0,0,2.0,0.0,3,3,2,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,31,4,0,0,0,0,2,0,04/20/2018,home,12973,757,Wayne St. (MI),9,True,1,11,-10,loss,100091,591,1997736,2018
0,0,1.0,0.0,2,2,1,1,1,0,6,4,0,0,0,0,1,0,0,0,0,0,1,26,0,2,0,0,0,4,1,04/22/2018,home,12973,757,Wayne St. (MI),9,True,8,10,-2,loss,101326,591,1997736,2018
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,16,0,2,0,0,1,3,0,04/27/2018,away,12973,262,Grand Valley St.,9,True,10,7,3,win,102144,591,1997736,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,1,04/29/2018,away,12973,262,Grand Valley St.,9,True,4,7,-3,loss,103115,591,1997736,2018
0,0,1.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,2,0,05/05/2018,home,12973,510,Northwood,9,True,2,12,-10,loss,104467,591,1997736,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,3,0,05/06/2018,home,12973,510,Northwood,9,True,6,8,-2,loss,104723,591,1997736,2018
