App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,5,1,1,2,2,0,18,16,1,0,0,0,0,0,0,1,0,0,0,61,5,4,0,0,0,2,2,0,02/21/2021,away,15580,746,Virginia,9,True,2,4,-2,loss,2016419,164,2462286,2021
1,1,6.0,0.0,2,1,1,1,8,0,20,19,0,0,0,1,0,0,0,0,0,0,0,81,2,7,1,0,0,1,4,0,02/28/2021,away,15580,664,Southern Miss.,9,True,10,7,3,win,2016919,164,2462286,2021
1,1,5.1,0.0,6,3,3,1,8,0,26,23,1,1,0,0,0,2,0,0,0,0,0,100,4,4,0,0,0,1,3,0,03/07/2021,away,15580,149,Coastal Carolina,12,True,5,4,1,win,2017463,164,2462286,2021
1,1,1.1,0.0,3,3,3,1,1,0,11,6,0,0,0,0,0,3,0,0,0,0,1,33,1,2,0,1,0,1,0,0,03/14/2021,away,15580,700,Texas Tech,9,True,13,15,-2,loss,2018117,164,2462286,2021
1,1,7.1,0.0,2,0,0,1,8,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,5,0,03/21/2021,away,15580,606,Saint Joseph's,9,True,13,0,13,win,2018762,164,2462286,2021
1,1,5.2,0.0,4,1,1,1,5,0,22,21,1,0,0,0,0,0,0,0,0,0,0,95,4,8,0,0,0,1,1,0,03/27/2021,home,15580,572,Rhode Island,13,True,3,2,1,win,2065605,164,2462286,2021
1,1,6.0,0.0,4,1,1,3,8,0,24,21,2,0,0,1,0,0,0,0,0,0,0,103,1,8,1,0,0,1,4,0,04/03/2021,home,15580,400,Massachusetts,9,True,11,1,10,win,2019823,164,2462286,2021
1,1,7.0,1,1,0,0,1,6,1,23,21,0,0,0,0,0,1,0,0,0,0,0,78,9,4,1,0,0,1,1,0,04/10/2021,home,15580,251,Georgetown,9,True,6,0,6,win,2020698,164,2462286,2021
1,1,5.0,0.0,3,3,3,1,7,0,21,18,1,0,0,1,0,2,0,0,0,0,0,91,2,6,1,0,0,1,3,0,04/25/2021,away,15580,812,Xavier,9,True,8,5,3,win,2022138,164,2462286,2021
1,1,3.0,0.0,4,4,3,1,1,0,16,13,0,0,0,0,0,1,0,0,0,0,1,66,4,4,0,0,0,1,0,0,05/02/2021,home,15580,83,Bucknell,9,True,13,6,7,win,2075598,164,2462286,2021
1,1,7.0,0.0,9,3,3,0,8,0,30,30,1,0,0,0,0,0,0,0,0,0,0,103,6,7,1,0,0,1,3,0,05/07/2021,away,15580,603,St. John's (NY),9,True,4,3,1,win,2023146,164,2462286,2021
1,1,6.0,0.0,3,0,0,2,4,0,22,19,0,0,0,0,0,1,0,0,0,0,0,76,6,6,0,0,0,1,2,0,05/14/2021,away,15580,739,Villanova,9,True,2,3,-1,loss,2023608,164,2462286,2021
1,1,5.1,0.0,4,4,2,1,3,0,22,21,0,1,0,1,0,0,0,0,0,0,0,96,9,4,0,0,0,1,1,0,05/20/2021,home,15580,635,Seton Hall,9,True,11,4,7,win,2023873,164,2462286,2021
1,1,6.0,0.0,7,1,1,2,6,0,25,23,4,0,0,0,0,0,0,0,0,0,0,93,3,7,1,0,0,1,4,1,05/27/2021,neutral,15580,812,Xavier,9,True,11,1,10,win,2080486,164,2462286,2021
1,1,5.2,0.0,2,1,1,3,7,0,23,18,1,0,0,1,0,2,0,0,0,0,0,87,1,8,0,0,0,1,2,0,06/04/2021,home,15580,418,Michigan,9,True,6,1,5,win,2081164,164,2462286,2021
