App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,5,1,1,1,3,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,1,03/07/2021,home,15580,740,VCU,9,True,7,18,-11,loss,2052866,741,2327851,2021
1,1,3.2,0.0,7,5,3,2,3,0,21,17,1,0,0,0,1,1,0,0,0,0,1,0,2,5,0,1,0,1,0,2,03/14/2021,home,15580,317,James Madison,9,True,7,12,-5,loss,2027534,741,2327851,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,1,0,03/17/2021,away,15580,249,George Washington,9,True,8,1,7,win,2018320,741,2327851,2021
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,1,0,03/20/2021,away,15580,198,ETSU,9,True,6,3,3,win,2018634,741,2327851,2021
1,0,2.0,0.0,2,2,2,0,2,0,8,7,0,0,0,1,0,0,0,0,0,1,0,28,2,2,0,0,0,5,0,0,03/23/2021,home,15580,575,Richmond,9,True,4,8,-4,loss,2034352,741,2327851,2021
1,0,1.1,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,1,0,0,0,29,0,1,1,0,0,4,1,0,03/26/2021,home,15580,459,UNC Greensboro,9,True,6,5,1,win,2019058,741,2327851,2021
1,0,1.2,0.0,4,2,2,0,2,0,9,9,1,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,2,0,0,04/02/2021,away,15580,625,Samford,10,True,6,7,-1,loss,2067550,741,2327851,2021
1,1,4.1,0.0,8,10,10,2,3,0,26,21,3,0,0,0,1,3,0,0,0,0,0,75,5,5,0,0,0,1,1,0,04/11/2021,away,15580,769,Western Caro.,9,True,12,16,-4,loss,2024136,741,2327851,2021
1,0,2.0,0.0,1,3,3,2,1,0,10,6,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,2,1,0,04/23/2021,home,15580,2915,Wofford,9,True,11,7,4,win,2073714,741,2327851,2021
1,0,2.0,0.0,2,0,0,0,1,0,8,7,0,0,0,0,2,0,0,0,0,1,0,27,3,2,1,0,0,3,0,0,05/01/2021,away,15580,141,The Citadel,9,True,5,4,1,win,2025915,741,2327851,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,3,0,0,05/14/2021,home,15580,198,ETSU,9,True,6,5,1,win,2023558,741,2327851,2021
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,0,05/15/2021,home,15580,198,ETSU,9,True,6,9,-3,loss,2026650,741,2327851,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,3,0,0,05/21/2021,away,15580,459,UNC Greensboro,10,True,3,2,1,win,2024058,741,2327851,2021
1,0,1.2,0.0,3,2,2,0,1,0,10,8,0,0,0,1,0,2,0,1,0,0,0,33,2,2,0,0,0,4,1,0,05/21/2021,away,15580,459,UNC Greensboro,10,True,8,4,4,win,2025541,741,2327851,2021
