App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,1,02/20/2016,neutral,12360,204,Eastern Mich.,9,True,0,8,-8,loss,293003,471,1638020,2016
0,0,1.0,0.0,2,1,0,1,0,0,9,5,0,0,0,0,0,3,0,2,2,0,0,0,2,1,0,0,0,2,0,02/29/2016,away,12360,485,Norfolk St.,9,True,1,6,-5,loss,294652,471,1638020,2016
0,0,1.1,0.0,0,0,0,1,1,0,7,4,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,3,0,03/09/2016,away,12360,635,Seton Hall,9,True,2,9,-7,loss,296544,471,1638020,2016
0,0,2.1,0.0,2,2,2,2,2,0,12,8,1,0,0,0,1,1,0,1,1,0,1,49,3,2,0,0,0,2,1,03/19/2016,neutral,12360,587,Rutgers,9,True,3,10,-7,loss,299519,471,1638020,2016
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,03/25/2016,home,12360,236,Fordham,9,True,4,10,-6,loss,300812,471,1638020,2016
0,0,1.1,0.0,1,1,1,2,0,0,7,5,0,0,0,0,1,0,0,0,0,0,0,30,1,3,0,0,0,4,0,04/08/2016,away,12360,1157,Kennesaw St.,9,True,2,8,-6,loss,303977,471,1638020,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,04/15/2016,away,12360,28755,FGCU,9,True,1,10,-9,loss,306116,471,1638020,2016
0,0,2.1,0.0,2,3,3,6,0,0,15,9,0,0,0,1,1,0,0,0,0,0,0,59,5,2,0,0,0,2,0,04/29/2016,away,12360,28600,Lipscomb,9,True,2,11,-9,loss,310270,471,1638020,2016
0,0,1.1,0.0,5,6,5,2,0,0,11,8,1,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,3,0,05/06/2016,home,12360,678,Stetson,9,True,6,16,-10,loss,311629,471,1638020,2016
0,0,3.0,0.0,3,2,1,1,0,0,14,12,0,0,0,0,2,1,0,0,0,0,0,42,3,6,0,0,0,2,0,05/15/2016,away,12360,316,Jacksonville,9,True,3,5,-2,loss,313420,471,1638020,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/17/2016,home,12360,635,Seton Hall,9,True,3,9,-6,loss,313496,471,1638020,2016
0,0,1.2,0.0,7,6,6,0,1,0,12,12,2,0,0,1,0,0,0,3,3,0,0,0,4,0,0,0,0,3,1,05/20/2016,home,12360,2711,North Florida,9,True,2,22,-20,loss,313928,471,1638020,2016
